acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25710,WESTVIEW PRESS,Q15104233,STEVEN PRICE,THE PACIFIC CENTURY. FACULTY MANUAL,ATTACK THE BLOCK,40
25710,WESTVIEW PRESS,Q15104233,STEVEN PRICE,THE PACIFIC CENTURY. STUDY GUIDE,THE WORLD'S END,39
25710,WESTVIEW PRESS,Q738864,CHARLES WEST,THE PACIFIC CENTURY. FACULTY MANUAL,THE HEART OF NORA FLYNN,46
25710,WESTVIEW PRESS,Q738864,CHARLES WEST,THE PACIFIC CENTURY. STUDY GUIDE,BETTY TO THE RESCUE,44
25710,WESTVIEW PRESS,Q3885548,ORESTE FARES,THE PACIFIC CENTURY. FACULTY MANUAL,THE LAST ENEMY,42
25710,WESTVIEW PRESS,Q3885548,ORESTE FARES,THE PACIFIC CENTURY. STUDY GUIDE,THE COURIER OF THE KING,52
25710,WESTVIEW PRESS,Q7613660,STEVE PREVIN,THE PACIFIC CENTURY. FACULTY MANUAL,GUNMAN IN THE STREETS,36
25710,WESTVIEW PRESS,Q7613660,STEVE PREVIN,THE PACIFIC CENTURY. STUDY GUIDE,GUNMAN IN THE STREETS,42
25710,WESTVIEW PRESS,Q358193,STEVE REEVES,THE PACIFIC CENTURY. FACULTY MANUAL,THE LAST DAYS OF POMPEII,45
25710,WESTVIEW PRESS,Q358193,STEVE REEVES,THE PACIFIC CENTURY. STUDY GUIDE,"MORGAN, THE PIRATE",42
25710,WESTVIEW PRESS,Q2347269,STEVE RAINES,THE PACIFIC CENTURY. FACULTY MANUAL,MACHO CALLAHAN,38
25710,WESTVIEW PRESS,Q2347269,STEVE RAINES,THE PACIFIC CENTURY. STUDY GUIDE,MACHO CALLAHAN,27
25710,WESTVIEW PRESS,Q1648686,RED WEST,THE PACIFIC CENTURY. FACULTY MANUAL,JOURNEY TO THE CENTER OF THE EARTH,47
25710,WESTVIEW PRESS,Q1648686,RED WEST,THE PACIFIC CENTURY. STUDY GUIDE,JOURNEY TO THE CENTER OF THE EARTH,49
25710,WESTVIEW PRESS,Q24205691,WERNER PREUSS,THE PACIFIC CENTURY. FACULTY MANUAL,Q24203132,0
25710,WESTVIEW PRESS,Q24205691,WERNER PREUSS,THE PACIFIC CENTURY. STUDY GUIDE,Q24203132,0
25710,WESTVIEW PRESS,Q107242,WERNER PREUSS,THE PACIFIC CENTURY. FACULTY MANUAL,TOWN WITHOUT PITY,35
25710,WESTVIEW PRESS,Q107242,WERNER PREUSS,THE PACIFIC CENTURY. STUDY GUIDE,TOWN WITHOUT PITY,33
25710,WESTVIEW PRESS,Q7613806,STEVE ROSSI,THE PACIFIC CENTURY. FACULTY MANUAL,THE LAST OF THE SECRET AGENTS?,41
25710,WESTVIEW PRESS,Q7613806,STEVE ROSSI,THE PACIFIC CENTURY. STUDY GUIDE,THE LAST OF THE SECRET AGENTS?,43
25710,WESTVIEW PRESS,Q6237451,PETER WESTER,THE PACIFIC CENTURY. FACULTY MANUAL,I AM CURIOUS (YELLOW),30
25710,WESTVIEW PRESS,Q6237451,PETER WESTER,THE PACIFIC CENTURY. STUDY GUIDE,I AM CURIOUS (YELLOW),36
25710,WESTVIEW PRESS,Q7615211,STEVEN ROSS,THE PACIFIC CENTURY. FACULTY MANUAL,LUGGAGE OF THE GODS!,38
25710,WESTVIEW PRESS,Q7615211,STEVEN ROSS,THE PACIFIC CENTURY. STUDY GUIDE,LUGGAGE OF THE GODS!,36
25710,WESTVIEW PRESS,Q3298124,STEVE PRESTWICH,THE PACIFIC CENTURY. FACULTY MANUAL,THE LAST STAND,38
25710,WESTVIEW PRESS,Q3298124,STEVE PRESTWICH,THE PACIFIC CENTURY. STUDY GUIDE,THE LAST STAND,40
25710,WESTVIEW PRESS,Q3183092,RENSE WESTRA,THE PACIFIC CENTURY. FACULTY MANUAL,THE HELL OF '63,38
25710,WESTVIEW PRESS,Q3183092,RENSE WESTRA,THE PACIFIC CENTURY. STUDY GUIDE,THE HELL OF '63,36
25710,WESTVIEW PRESS,Q370921,STEVEN PRESSFIELD,THE PACIFIC CENTURY. FACULTY MANUAL,ABOVE THE LAW,34
25710,WESTVIEW PRESS,Q370921,STEVEN PRESSFIELD,THE PACIFIC CENTURY. STUDY GUIDE,ABOVE THE LAW,32
25710,WESTVIEW PRESS,Q1458222,STEVE PARSONS,THE PACIFIC CENTURY. FACULTY MANUAL,FUNNY MAN,33
25710,WESTVIEW PRESS,Q1458222,STEVE PARSONS,THE PACIFIC CENTURY. STUDY GUIDE,HOWLING II: YOUR SISTER IS A WEREWOLF,30
25710,WESTVIEW PRESS,Q3329601,STEVE REEVIS,THE PACIFIC CENTURY. FACULTY MANUAL,GERONIMO: AN AMERICAN LEGEND,33
25710,WESTVIEW PRESS,Q3329601,STEVE REEVIS,THE PACIFIC CENTURY. STUDY GUIDE,THE LONGEST YARD,38
25710,WESTVIEW PRESS,Q7611869,STEVE BARNES,THE PACIFIC CENTURY. FACULTY MANUAL,REMEMBER THE TITANS,26
25710,WESTVIEW PRESS,Q7611869,STEVE BARNES,THE PACIFIC CENTURY. STUDY GUIDE,REMEMBER THE TITANS,28
25710,WESTVIEW PRESS,Q1428289,STEVE SPEIRS,THE PACIFIC CENTURY. FACULTY MANUAL,CEMETERY JUNCTION,39
25710,WESTVIEW PRESS,Q1428289,STEVE SPEIRS,THE PACIFIC CENTURY. STUDY GUIDE,THE LAST DROP,41
25710,WESTVIEW PRESS,Q16734408,STEVEN PEROS,THE PACIFIC CENTURY. FACULTY MANUAL,THE CAT'S MEOW,42
25710,WESTVIEW PRESS,Q16734408,STEVEN PEROS,THE PACIFIC CENTURY. STUDY GUIDE,THE CAT'S MEOW,44
25710,WESTVIEW PRESS,Q2646925,JESS WEIXLER,THE PACIFIC CENTURY. FACULTY MANUAL,THE FACE OF LOVE,44
25710,WESTVIEW PRESS,Q2646925,JESS WEIXLER,THE PACIFIC CENTURY. STUDY GUIDE,THE FACE OF LOVE,43
25710,WESTVIEW PRESS,Q6005665,STEVE NESSER,THE PACIFIC CENTURY. FACULTY MANUAL,THE BEGINNING,34
25710,WESTVIEW PRESS,Q6005665,STEVE NESSER,THE PACIFIC CENTURY. STUDY GUIDE,THE BEGINNING,36
25710,WESTVIEW PRESS,Q7177757,PETER WOESTE,THE PACIFIC CENTURY. FACULTY MANUAL,STARGATE: CONTINUUM,38
25710,WESTVIEW PRESS,Q7177757,PETER WOESTE,THE PACIFIC CENTURY. STUDY GUIDE,STARGATE: CONTINUUM,41
25710,WESTVIEW PRESS,Q7613650,STEVE POWERS,THE PACIFIC CENTURY. FACULTY MANUAL,BEAUTIFUL LOSERS,32
25710,WESTVIEW PRESS,Q7613650,STEVE POWERS,THE PACIFIC CENTURY. STUDY GUIDE,BEAUTIFUL LOSERS,30
25710,WESTVIEW PRESS,Q66132412,TED ALLPRESS,THE PACIFIC CENTURY. FACULTY MANUAL,THOR,11
25710,WESTVIEW PRESS,Q66132412,TED ALLPRESS,THE PACIFIC CENTURY. STUDY GUIDE,THOR,11
25710,WESTVIEW PRESS,Q17418173,UWE PREUSS,THE PACIFIC CENTURY. FACULTY MANUAL,MY BLIND DATE WITH LIFE,39
25710,WESTVIEW PRESS,Q17418173,UWE PREUSS,THE PACIFIC CENTURY. STUDY GUIDE,MY BLIND DATE WITH LIFE,44
25710,WESTVIEW PRESS,Q95700257,STEPHANIE RIESS,THE PACIFIC CENTURY. FACULTY MANUAL,COUP,16
25710,WESTVIEW PRESS,Q95700257,STEPHANIE RIESS,THE PACIFIC CENTURY. STUDY GUIDE,COUP,17
25710,WESTVIEW PRESS,Q105887811,ROSS STEWART,THE PACIFIC CENTURY. FACULTY MANUAL,WOLFWALKERS,18
25710,WESTVIEW PRESS,Q105887811,ROSS STEWART,THE PACIFIC CENTURY. STUDY GUIDE,WOLFWALKERS,14
