acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83648,BRYCE O'NEILL-BAKER,Q6192728,JILL BAKER,OUR TRIP TO SYDNEY,THE VANISHING MAN,29
83648,BRYCE O'NEILL-BAKER,Q107084425,LAWRENCE O'NEIL,OUR TRIP TO SYDNEY,LOST PROPHET,40
83648,BRYCE O'NEILL-BAKER,Q3635242,BARRY O'NEIL,OUR TRIP TO SYDNEY,THE HOUSE NEXT DOOR,49
83648,BRYCE O'NEILL-BAKER,Q6028507,JAMES O'NEILL,OUR TRIP TO SYDNEY,THE COUNT OF MONTE CRISTO,47
83648,BRYCE O'NEILL-BAKER,Q3335546,NANCE O'NEIL,OUR TRIP TO SYDNEY,THE COUNT OF MONTE CRISTO,47
83648,BRYCE O'NEILL-BAKER,Q5344672,EDWARD O'NEILL,OUR TRIP TO SYDNEY,NOT FOR SALE,40
83648,BRYCE O'NEILL-BAKER,Q16219403,HARRY NEVILLE,OUR TRIP TO SYDNEY,THE MAN HATER,32
83648,BRYCE O'NEILL-BAKER,Q1354535,REGINALD BAKER,OUR TRIP TO SYDNEY,THE ENEMY WITHIN,47
83648,BRYCE O'NEILL-BAKER,Q3082224,FRANCK O'NEILL,OUR TRIP TO SYDNEY,FIFTY FATHOMS DEEP,39
83648,BRYCE O'NEILL-BAKER,Q11882051,MELVILLE BAKER,OUR TRIP TO SYDNEY,THE FIRST HUNDRED YEARS,39
83648,BRYCE O'NEILL-BAKER,Q947336,BELLE BAKER,OUR TRIP TO SYDNEY,SONG OF LOVE,33
83648,BRYCE O'NEILL-BAKER,Q461949,HENRY O'NEILL,OUR TRIP TO SYDNEY,SANTA FE TRAIL,50
83648,BRYCE O'NEILL-BAKER,Q93157,EUGENE O'NEILL,OUR TRIP TO SYDNEY,LONG DAY'S JOURNEY INTO NIGHT,43
83648,BRYCE O'NEILL-BAKER,Q5542972,GEORGE O'NEIL,OUR TRIP TO SYDNEY,ONLY YESTERDAY,38
83648,BRYCE O'NEILL-BAKER,Q6990041,NELL O'DAY,OUR TRIP TO SYDNEY,THE ROAD TO RUIN,41
83648,BRYCE O'NEILL-BAKER,Q113566,BARBARA O'NEIL,OUR TRIP TO SYDNEY,TOWER OF LONDON,48
83648,BRYCE O'NEILL-BAKER,Q443790,BARRY NELSON,OUR TRIP TO SYDNEY,THE FIRST TRAVELING SALESLADY,47
