acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11407,PETER TEMPLEMAN,Q177984,PETER SELLERS,THE SAVIOUR,THE PARTY,60
11407,PETER TEMPLEMAN,Q177984,PETER SELLERS,MILK MEN: CAN WE DELIVER?,THE MAN WHO NEVER WAS,55
11407,PETER TEMPLEMAN,Q177984,PETER SELLERS,SPLINTERED,BEING THERE,57
11407,PETER TEMPLEMAN,Q24962683,PETER PORTE,THE SAVIOUR,A CINDERELLA CHRISTMAS,30
11407,PETER TEMPLEMAN,Q24962683,PETER PORTE,MILK MEN: CAN WE DELIVER?,A CINDERELLA CHRISTMAS,36
11407,PETER TEMPLEMAN,Q24962683,PETER PORTE,SPLINTERED,A CINDERELLA CHRISTMAS,38
11407,PETER TEMPLEMAN,Q26211982,STEPHANIE VAN EER,THE SAVIOUR,HART BEAT,30
11407,PETER TEMPLEMAN,Q26211982,STEPHANIE VAN EER,MILK MEN: CAN WE DELIVER?,HART BEAT,19
11407,PETER TEMPLEMAN,Q26211982,STEPHANIE VAN EER,SPLINTERED,HART BEAT,21
11407,PETER TEMPLEMAN,Q339551,PETER SEGAL,THE SAVIOUR,GET SMART,40
11407,PETER TEMPLEMAN,Q339551,PETER SEGAL,MILK MEN: CAN WE DELIVER?,ANGER MANAGEMENT,46
11407,PETER TEMPLEMAN,Q339551,PETER SEGAL,SPLINTERED,THE LONGEST YARD,46
11407,PETER TEMPLEMAN,Q12045123,PETR STEPAN,THE SAVIOUR,MY UNCLE ARCHIMEDES,27
11407,PETER TEMPLEMAN,Q12045123,PETR STEPAN,MILK MEN: CAN WE DELIVER?,DEFINICE LASKY,38
11407,PETER TEMPLEMAN,Q12045123,PETR STEPAN,SPLINTERED,DEFINICE LASKY,25
11407,PETER TEMPLEMAN,Q600222,PETR ZELENKA,THE SAVIOUR,YEAR OF THE DEVIL,50
11407,PETER TEMPLEMAN,Q600222,PETR ZELENKA,MILK MEN: CAN WE DELIVER?,LOST IN MUNICH,38
11407,PETER TEMPLEMAN,Q600222,PETR ZELENKA,SPLINTERED,LONERS,50
11407,PETER TEMPLEMAN,Q95449288,PETR POLAK,THE SAVIOUR,ANGEL OF THE LORD,50
11407,PETER TEMPLEMAN,Q95449288,PETR POLAK,MILK MEN: CAN WE DELIVER?,ANGEL OF THE LORD,40
11407,PETER TEMPLEMAN,Q95449288,PETR POLAK,SPLINTERED,HELIMADOE,32
11407,PETER TEMPLEMAN,Q11815967,PETR STEPANEK,THE SAVIOUR,THE PERFECT HUSBAND,47
11407,PETER TEMPLEMAN,Q11815967,PETR STEPANEK,MILK MEN: CAN WE DELIVER?,PROC NEVERIT NA ZAZRAKY,39
11407,PETER TEMPLEMAN,Q11815967,PETR STEPANEK,SPLINTERED,O PODEZIRAVEM KRALI,34
11407,PETER TEMPLEMAN,Q95450719,PETR ZEMAN,THE SAVIOUR,Q104893916,0
11407,PETER TEMPLEMAN,Q95450719,PETR ZEMAN,MILK MEN: CAN WE DELIVER?,Q104893916,0
11407,PETER TEMPLEMAN,Q95450719,PETR ZEMAN,SPLINTERED,Q104893916,0
11407,PETER TEMPLEMAN,Q3507763,PETR SPALENY,THE SAVIOUR,THE HIT,56
11407,PETER TEMPLEMAN,Q3507763,PETR SPALENY,MILK MEN: CAN WE DELIVER?,A NIGHT AT KARLSTEIN,33
11407,PETER TEMPLEMAN,Q3507763,PETR SPALENY,SPLINTERED,ICE MOTHER,40
11407,PETER TEMPLEMAN,Q102807153,PETR POLAK,THE SAVIOUR,Q104894233,0
11407,PETER TEMPLEMAN,Q102807153,PETR POLAK,MILK MEN: CAN WE DELIVER?,Q104894233,0
11407,PETER TEMPLEMAN,Q102807153,PETR POLAK,SPLINTERED,Q104894233,0
11407,PETER TEMPLEMAN,Q13538252,PETER SIMUN,THE SAVIOUR,THE BRAVE LITTLE TAILOR,53
11407,PETER TEMPLEMAN,Q13538252,PETER SIMUN,MILK MEN: CAN WE DELIVER?,THE BRAVE LITTLE TAILOR,43
11407,PETER TEMPLEMAN,Q13538252,PETER SIMUN,SPLINTERED,THE BRAVE LITTLE TAILOR,36
11407,PETER TEMPLEMAN,Q100343254,STEPAN PECH,THE SAVIOUR,Q104897766,0
11407,PETER TEMPLEMAN,Q100343254,STEPAN PECH,MILK MEN: CAN WE DELIVER?,Q104897766,0
11407,PETER TEMPLEMAN,Q100343254,STEPAN PECH,SPLINTERED,Q104897766,0
11407,PETER TEMPLEMAN,Q3376901,PETER STRICKLAND,THE SAVIOUR,THE DUKE OF BURGUNDY,39
11407,PETER TEMPLEMAN,Q3376901,PETER STRICKLAND,MILK MEN: CAN WE DELIVER?,THE DUKE OF BURGUNDY,33
11407,PETER TEMPLEMAN,Q3376901,PETER STRICKLAND,SPLINTERED,KATALIN VARGA,35
11407,PETER TEMPLEMAN,Q38052683,WALDEMAR PETERSEN,THE SAVIOUR,Q20728693,0
11407,PETER TEMPLEMAN,Q38052683,WALDEMAR PETERSEN,MILK MEN: CAN WE DELIVER?,Q20728693,0
11407,PETER TEMPLEMAN,Q38052683,WALDEMAR PETERSEN,SPLINTERED,Q20728693,0
11407,PETER TEMPLEMAN,Q274172,ANNETTE KELLERMANN,THE SAVIOUR,VENUS OF THE SOUTH SEAS,47
11407,PETER TEMPLEMAN,Q274172,ANNETTE KELLERMANN,MILK MEN: CAN WE DELIVER?,A DAUGHTER OF THE GODS,40
11407,PETER TEMPLEMAN,Q274172,ANNETTE KELLERMANN,SPLINTERED,NATIONAL RED CROSS PAGEANT,39
11407,PETER TEMPLEMAN,Q2010265,PIET VERMEULEN,THE SAVIOUR,ORANJE HEIN,36
11407,PETER TEMPLEMAN,Q2010265,PIET VERMEULEN,MILK MEN: CAN WE DELIVER?,MODERNE LANDHAAIEN,49
11407,PETER TEMPLEMAN,Q2010265,PIET VERMEULEN,SPLINTERED,MODERNE LANDHAAIEN,43
11407,PETER TEMPLEMAN,Q3387033,PIERRE STEPHEN,THE SAVIOUR,VICE SQUAD,48
11407,PETER TEMPLEMAN,Q3387033,PIERRE STEPHEN,MILK MEN: CAN WE DELIVER?,CETTE VIEILLE CANAILLE,49
11407,PETER TEMPLEMAN,Q3387033,PIERRE STEPHEN,SPLINTERED,THE HOUSE OPPOSITE,43
11407,PETER TEMPLEMAN,Q7608949,STEPHEN COOPER,THE SAVIOUR,THE WIFE'S RELATIONS,45
11407,PETER TEMPLEMAN,Q7608949,STEPHEN COOPER,MILK MEN: CAN WE DELIVER?,THE WIFE'S RELATIONS,37
11407,PETER TEMPLEMAN,Q7608949,STEPHEN COOPER,SPLINTERED,THE WIFE'S RELATIONS,40
11407,PETER TEMPLEMAN,Q129087,ETHEL MERMAN,THE SAVIOUR,THE ART OF LOVE,54
11407,PETER TEMPLEMAN,Q129087,ETHEL MERMAN,MILK MEN: CAN WE DELIVER?,WE'RE NOT DRESSING,44
11407,PETER TEMPLEMAN,Q129087,ETHEL MERMAN,SPLINTERED,STRIKE ME PINK,50
11407,PETER TEMPLEMAN,Q12331695,PETER POULSEN,THE SAVIOUR,FATHER OF FOUR IN THE SNOW,43
11407,PETER TEMPLEMAN,Q12331695,PETER POULSEN,MILK MEN: CAN WE DELIVER?,FATHER OF FOUR IN THE SNOW,37
11407,PETER TEMPLEMAN,Q12331695,PETER POULSEN,SPLINTERED,SIRUP,40
11407,PETER TEMPLEMAN,Q5655046,HARCOURT TEMPLEMAN,THE SAVIOUR,THE GAY ADVENTURE,57
11407,PETER TEMPLEMAN,Q5655046,HARCOURT TEMPLEMAN,MILK MEN: CAN WE DELIVER?,THE GAY ADVENTURE,45
11407,PETER TEMPLEMAN,Q5655046,HARCOURT TEMPLEMAN,SPLINTERED,THE BELLS,32
11407,PETER TEMPLEMAN,Q3290736,MARGUERITE TEMPLEY,THE SAVIOUR,THE BEAUTIFUL ADVENTURE,47
11407,PETER TEMPLEMAN,Q3290736,MARGUERITE TEMPLEY,MILK MEN: CAN WE DELIVER?,THE BEAUTIFUL ADVENTURE,48
11407,PETER TEMPLEMAN,Q3290736,MARGUERITE TEMPLEY,SPLINTERED,RASPUTIN,44
11407,PETER TEMPLEMAN,Q460721,ROMAN PALESTER,THE SAVIOUR,THE LAST STAGE,48
11407,PETER TEMPLEMAN,Q460721,ROMAN PALESTER,MILK MEN: CAN WE DELIVER?,THE FIRST CIRCLE,41
11407,PETER TEMPLEMAN,Q460721,ROMAN PALESTER,SPLINTERED,BORDER STREET,35
11407,PETER TEMPLEMAN,Q94245,PETER PETERSEN,THE SAVIOUR,MASKERADE,30
11407,PETER TEMPLEMAN,Q94245,PETER PETERSEN,MILK MEN: CAN WE DELIVER?,HEIMKEHR,32
11407,PETER TEMPLEMAN,Q94245,PETER PETERSEN,SPLINTERED,MASKERADE,42
11407,PETER TEMPLEMAN,Q47150807,PETER TUTEIN,THE SAVIOUR,NORDHAVETS MAEND,37
11407,PETER TEMPLEMAN,Q47150807,PETER TUTEIN,MILK MEN: CAN WE DELIVER?,NORDHAVETS MAEND,31
11407,PETER TEMPLEMAN,Q47150807,PETER TUTEIN,SPLINTERED,NORDHAVETS MAEND,23
11407,PETER TEMPLEMAN,Q305202,STEPHEN FOSTER,THE SAVIOUR,THE FIGHTING FRONTIERSMAN,39
11407,PETER TEMPLEMAN,Q305202,STEPHEN FOSTER,MILK MEN: CAN WE DELIVER?,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,43
11407,PETER TEMPLEMAN,Q305202,STEPHEN FOSTER,SPLINTERED,THE FIGHTING FRONTIERSMAN,34
11407,PETER TEMPLEMAN,Q711701,PETER VIERTEL,THE SAVIOUR,SABOTEUR,53
11407,PETER TEMPLEMAN,Q711701,PETER VIERTEL,MILK MEN: CAN WE DELIVER?,FIVE MILES TO MIDNIGHT,49
11407,PETER TEMPLEMAN,Q711701,PETER VIERTEL,SPLINTERED,SABOTEUR,44
11407,PETER TEMPLEMAN,Q1243754,PETER PEWAS,THE SAVIOUR,THE ENCHANTED DAY,36
11407,PETER TEMPLEMAN,Q1243754,PETER PEWAS,MILK MEN: CAN WE DELIVER?,"OH, YOU DEAR FRIDOLIN",37
11407,PETER TEMPLEMAN,Q1243754,PETER PEWAS,SPLINTERED,STREET ACQUAINTANCES,40
11407,PETER TEMPLEMAN,Q3376918,PETER THOMPSON,THE SAVIOUR,A DOUBLE LIFE,42
11407,PETER TEMPLEMAN,Q3376918,PETER THOMPSON,MILK MEN: CAN WE DELIVER?,A DOUBLE LIFE,44
11407,PETER TEMPLEMAN,Q3376918,PETER THOMPSON,SPLINTERED,A DOUBLE LIFE,26
11407,PETER TEMPLEMAN,Q229266,THELMA RITTER,THE SAVIOUR,THE MISFITS,55
11407,PETER TEMPLEMAN,Q229266,THELMA RITTER,MILK MEN: CAN WE DELIVER?,A LETTER TO THREE WIVES,48
11407,PETER TEMPLEMAN,Q229266,THELMA RITTER,SPLINTERED,THE MISFITS,38
11407,PETER TEMPLEMAN,Q1206725,DEVERY FREEMAN,THE SAVIOUR,THREE SAILORS AND A GIRL,51
11407,PETER TEMPLEMAN,Q1206725,DEVERY FREEMAN,MILK MEN: CAN WE DELIVER?,"DANCE WITH ME, HENRY",48
11407,PETER TEMPLEMAN,Q1206725,DEVERY FREEMAN,SPLINTERED,BORDERLINE,40
11407,PETER TEMPLEMAN,Q2080306,PETRA PETERS,THE SAVIOUR,AMORE E SANGUE,40
11407,PETER TEMPLEMAN,Q2080306,PETRA PETERS,MILK MEN: CAN WE DELIVER?,GIRLS BEHIND BARS,40
11407,PETER TEMPLEMAN,Q2080306,PETRA PETERS,SPLINTERED,CHRISTINA,32
11407,PETER TEMPLEMAN,Q2078908,PETER WEHLE,THE SAVIOUR,TWO GIRLS FROM THE RED STAR,37
