acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10509,AI YEN HOE,Q710875,CHOR YUEN,MISS SHOWY,POLICE STORY,45
10509,AI YEN HOE,Q58656067,YOSEP ANGGI NOEN,MISS SHOWY,"SOLO, SOLITUDE",35
10509,AI YEN HOE,Q485274,YE JI-WON,MISS SHOWY,SO CUTE,35
10509,AI YEN HOE,Q2545756,JAN VERHEYEN,MISS SHOWY,MISSING PERSONS UNIT,47
10509,AI YEN HOE,Q41730333,KAI OLSEN,MISS SHOWY,Q20495926,0
10509,AI YEN HOE,Q965186,DAVID HORSLEY,MISS SHOWY,THE BAIT,33
10509,AI YEN HOE,Q17120245,ERNA SCHOYEN,MISS SHOWY,HANSEN OG HANSEN,31
10509,AI YEN HOE,Q11639794,YUMEKO AIZOME,MISS SHOWY,"OUR NEIGHBOUR, MISS YAE",50
10509,AI YEN HOE,Q3425748,RENE ALIE,MISS SHOWY,THE KINGS OF SPORT,36
10509,AI YEN HOE,Q38052746,JYTTE HOEG BRASK,MISS SHOWY,Q12340424,0
10509,AI YEN HOE,Q934493,BAI HONG,MISS SHOWY,THE BEST SECRET AGENT,26
10509,AI YEN HOE,Q17166316,HELEN CRAIG,MISS SHOWY,THE SNAKE PIT,35
10509,AI YEN HOE,Q87913,ADRIAN HOVEN,MISS SHOWY,SHADOW OF ANGELS,46
10509,AI YEN HOE,Q73737,LIS VERHOEVEN,MISS SHOWY,DON'T FORGET LOVE,15
10509,AI YEN HOE,Q43236266,A. OYE,MISS SHOWY,Q73992093,0
10509,AI YEN HOE,Q76448822,KAI MEYER,MISS SHOWY,Q73995020,0
10509,AI YEN HOE,Q3144439,HYSEN HAKANI,MISS SHOWY,NJESITI GUERRIL,24
10509,AI YEN HOE,Q319364,YUEN BIAO,MISS SHOWY,THOSE MERRY SOULS,44
10509,AI YEN HOE,Q16179683,HONG SEONG-GI,MISS SHOWY,STARS OVER THE WINDOW,39
10509,AI YEN HOE,Q24199912,AHN HYEON-CHEOL,MISS SHOWY,LOVE IS...,47
10509,AI YEN HOE,Q95807602,ABI VON HASSE,MISS SHOWY,"ONE, TWO, THREE",26
10509,AI YEN HOE,Q454647,ALICE PLAYTEN,MISS SHOWY,AMITYVILLE II: THE POSSESSION,32
10509,AI YEN HOE,Q533745,YUEN WAH,MISS SHOWY,THE MASTER,40
10509,AI YEN HOE,Q1898709,ALI HAMROYEV,MISS SHOWY,THE GARDEN OF DESIRES,26
10509,AI YEN HOE,Q184572,MARTIN SHEEN,MISS SHOWY,THE SUBJECT WAS ROSES,39
10509,AI YEN HOE,Q159907,DAVID HOCKNEY,MISS SHOWY,HOCKNEY,35
10509,AI YEN HOE,Q38402866,KAI MICHELSEN,MISS SHOWY,THORS HAMMER,36
10509,AI YEN HOE,Q7137357,PARIS THEMMEN,MISS SHOWY,WILLY WONKA & THE CHOCOLATE FACTORY,19
10509,AI YEN HOE,Q17630152,HELENE ARIE,MISS SHOWY,SIGNES EXTERIEURS DE RICHESSE,26
10509,AI YEN HOE,Q6802974,ME ME LAI,MISS SHOWY,IL PAESE DEL SESSO SELVAGGIO,32
10509,AI YEN HOE,Q103939,CHARLIE SHEEN,MISS SHOWY,SHE WANTS ME,45
10509,AI YEN HOE,Q18402497,SHI-KWAN YEN,MISS SHOWY,IRON MONKEY,38
10509,AI YEN HOE,Q460297,YUEN WOO-PING,MISS SHOWY,SNAKE IN THE EAGLE'S SHADOW,38
10509,AI YEN HOE,Q22102000,DAVID HELPERN,MISS SHOWY,SOMETHING SHORT OF PARADISE,32
10509,AI YEN HOE,Q947267,YUEN SIU-TIEN,MISS SHOWY,SNAKE IN THE EAGLE'S SHADOW,38
10509,AI YEN HOE,Q12403321,AVI KOREN,MISS SHOWY,5 AND 5,12
10509,AI YEN HOE,Q12403302,AVI COHEN,MISS SHOWY,Q52837244,0
10509,AI YEN HOE,Q6085530,HUSEYIN ALTIN,MISS SHOWY,Q6066537,0
10509,AI YEN HOE,Q16091853,JO MYEONG-HWA,MISS SHOWY,SAMTOS AND DORI WITH BRAIDS,32
10509,AI YEN HOE,Q15910613,CHEN BAI,MISS SHOWY,UNDER THE BRIDGE,23
10509,AI YEN HOE,Q437640,JILL SCHOELEN,MISS SHOWY,RICH GIRL,32
10509,AI YEN HOE,Q19958063,HELENA DALLI,MISS SHOWY,FINAL JUSTICE,26
10509,AI YEN HOE,Q271590,IONE SKYE,MISS SHOWY,TOWER OF THE FIRSTBORN,38
10509,AI YEN HOE,Q1953282,ALPHONSE BENI,MISS SHOWY,THREE MEN ON FIRE,22
10509,AI YEN HOE,Q449147,KANG SOO-YEON,MISS SHOWY,GIRLS' NIGHT OUT,40
10509,AI YEN HOE,Q719012,DAVID HEMBLEN,MISS SHOWY,SHORT CIRCUIT 2,40
10509,AI YEN HOE,Q50715353,UGYEN CHOPEL,MISS SHOWY,SAINO,27
10509,AI YEN HOE,Q7155105,PAULINE YEUNG,MISS SHOWY,HAPPY GHOST IV,33
10509,AI YEN HOE,Q1508944,KATHLEEN GATI,MISS SHOWY,WHY WASN'T HE THERE?,28
10509,AI YEN HOE,Q9294845,CHA CHUEN-YEE,MISS SHOWY,ONE NITE IN MONGKOK,28
10509,AI YEN HOE,Q319986,DAVID HEYMAN,MISS SHOWY,MARRIAGE STORY,50
10509,AI YEN HOE,Q2143602,JAN VERHEYEN,MISS SHOWY,BOYS,29
10509,AI YEN HOE,Q12123383,IHOR MYLENKO,MISS SHOWY,Q63133737,0
10509,AI YEN HOE,Q21707212,SHEENA LARKIN,MISS SHOWY,TWIN SISTERS,45
