acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22011,GABRIEL PASCAL,Q17295757,GABRIELA MICOVA,PYGMALION,"I, OLGA HEPNAROVA",32
22011,GABRIEL PASCAL,Q17295757,GABRIELA MICOVA,BERNARD SHAW'S CAESAR AND CLEOPATRA,"I, OLGA HEPNAROVA",35
22011,GABRIEL PASCAL,Q5616664,PAUL DANIELS,PYGMALION,WIZBIT,13
22011,GABRIEL PASCAL,Q5616664,PAUL DANIELS,BERNARD SHAW'S CAESAR AND CLEOPATRA,WIZBIT,10
22011,GABRIEL PASCAL,Q210547,AUBREY PLAZA,PYGMALION,DIRTY GRANDPA,36
22011,GABRIEL PASCAL,Q210547,AUBREY PLAZA,BERNARD SHAW'S CAESAR AND CLEOPATRA,MIKE AND DAVE NEED WEDDING DATES,42
22011,GABRIEL PASCAL,Q95134036,KAREL PAVLIK,PYGMALION,THE AFFAIR OF COLONEL REDL,23
22011,GABRIEL PASCAL,Q95134036,KAREL PAVLIK,BERNARD SHAW'S CAESAR AND CLEOPATRA,THE AFFAIR OF COLONEL REDL,36
22011,GABRIEL PASCAL,Q5703873,ARI SIHASALE,PYGMALION,KING,31
22011,GABRIEL PASCAL,Q5703873,ARI SIHASALE,BERNARD SHAW'S CAESAR AND CLEOPATRA,DI TIMUR MATAHARI,35
22011,GABRIEL PASCAL,Q4790469,ARIEL SCHULMAN,PYGMALION,MEGA MAN,35
22011,GABRIEL PASCAL,Q4790469,ARIEL SCHULMAN,BERNARD SHAW'S CAESAR AND CLEOPATRA,SECRET HEADQUARTERS,37
22011,GABRIEL PASCAL,Q55465,GABRIELE SALVATORES,PYGMALION,COMEDIANS,33
22011,GABRIEL PASCAL,Q55465,GABRIELE SALVATORES,BERNARD SHAW'S CAESAR AND CLEOPATRA,A BIGGER SPLASH,44
22011,GABRIEL PASCAL,Q45320627,GABRIEL MOREAU,PYGMALION,MARTIRIO,47
22011,GABRIEL PASCAL,Q45320627,GABRIEL MOREAU,BERNARD SHAW'S CAESAR AND CLEOPATRA,MARTIRIO,19
22011,GABRIEL PASCAL,Q88296484,PASCAL KARIER,PYGMALION,RIVER TALES,20
22011,GABRIEL PASCAL,Q88296484,PASCAL KARIER,BERNARD SHAW'S CAESAR AND CLEOPATRA,RIVER TALES,30
22011,GABRIEL PASCAL,Q771410,GABRIELA SOUKALOVA,PYGMALION,SHOTGUN JUSTICE,25
22011,GABRIEL PASCAL,Q771410,GABRIELA SOUKALOVA,BERNARD SHAW'S CAESAR AND CLEOPATRA,SHOTGUN JUSTICE,24
22011,GABRIEL PASCAL,Q39757739,PAUL GABRILLAGUES,PYGMALION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
22011,GABRIEL PASCAL,Q39757739,PAUL GABRILLAGUES,BERNARD SHAW'S CAESAR AND CLEOPATRA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
22011,GABRIEL PASCAL,Q1638760,PASCAL PAPE,PYGMALION,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,16
22011,GABRIEL PASCAL,Q1638760,PASCAL PAPE,BERNARD SHAW'S CAESAR AND CLEOPATRA,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,36
22011,GABRIEL PASCAL,Q5515783,GABRIEL OLDS,PYGMALION,ANIMAL ROOM,40
22011,GABRIEL PASCAL,Q5515783,GABRIEL OLDS,BERNARD SHAW'S CAESAR AND CLEOPATRA,THE EYES OF TAMMY FAYE,35
22011,GABRIEL PASCAL,Q23059488,GABRIELLA ROSALEVA,PYGMALION,TARANTULA,22
22011,GABRIEL PASCAL,Q23059488,GABRIELLA ROSALEVA,BERNARD SHAW'S CAESAR AND CLEOPATRA,TARANTULA,23
22011,GABRIEL PASCAL,Q95382052,GABRIELA HYRMANOVA,PYGMALION,PLEASANT MOMENTS,24
22011,GABRIEL PASCAL,Q95382052,GABRIELA HYRMANOVA,BERNARD SHAW'S CAESAR AND CLEOPATRA,ANDELSKA TVAR,38
22011,GABRIEL PASCAL,Q17386593,MARIS RACAL,PYGMALION,ISA PANG BAHAGHARI,30
