acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75631,DIANE BELLE JAMES,Q30157724,JAMES BEDRICH,DOGS,STORY,22
75631,DIANE BELLE JAMES,Q2424831,JAMES CELLAN JONES,DOGS,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,12
75631,DIANE BELLE JAMES,Q18637200,JAMES CULLEN BRESSACK,DOGS,PERNICIOUS,29
75631,DIANE BELLE JAMES,Q118570,HANS BILLIAN,DOGS,I LIKE THE GIRLS WHO DO!,30
75631,DIANE BELLE JAMES,Q2830522,ALAN JAMES,DOGS,BEYOND ALL ODDS,32
75631,DIANE BELLE JAMES,Q451974,JAMES BADGE DALE,DOGS,MISS MEADOWS,38
75631,DIANE BELLE JAMES,Q26884768,JAMES ERSKINE,DOGS,LE MANS: 3D,29
75631,DIANE BELLE JAMES,Q5678518,JAMES BABSON,DOGS,OLIVER TWIST,25
75631,DIANE BELLE JAMES,Q24891605,BELLA RAMSEY,DOGS,HOLMES & WATSON,24
75631,DIANE BELLE JAMES,Q2705246,JACQUES DE BARONCELLI,DOGS,GITANES,36
75631,DIANE BELLE JAMES,Q72882206,ISABELLE KANAPE,DOGS,ETHEREAL,0
75631,DIANE BELLE JAMES,Q109772631,JENSY BELLEFLEUR,DOGS,JOURNEY TO THE TOP OF THE WORLD,6
75631,DIANE BELLE JAMES,Q73983104,ALFRED JAMES GEE,DOGS,Q20729069,0
75631,DIANE BELLE JAMES,Q255577,BEBE DANIELS,DOGS,SINGED WINGS,38
75631,DIANE BELLE JAMES,Q596355,GABRIELLE REJANE,DOGS,MADAME SANS-GENE,20
75631,DIANE BELLE JAMES,Q3275719,MADELEINE RAMEY,DOGS,Q3227036,0
75631,DIANE BELLE JAMES,Q3637760,BELLE DAUBE,DOGS,A VIRTUOUS VAMP,21
75631,DIANE BELLE JAMES,Q18669691,JAMES DURKIN,DOGS,THE RED WIDOW,24
75631,DIANE BELLE JAMES,Q4887284,BENEDICT JAMES,DOGS,THE LYONS MAIL,22
75631,DIANE BELLE JAMES,Q21501578,JAMES CAMPBELL,DOGS,FOOLS FOR LUCK,22
75631,DIANE BELLE JAMES,Q58918442,DIANA ALLEN,DOGS,EVEN AS EVE,13
75631,DIANE BELLE JAMES,Q4730724,ALLAN JEAYES,DOGS,THE STARS LOOK DOWN,26
75631,DIANE BELLE JAMES,Q64007261,JAMES DIAMOND,DOGS,BROKEN LAWS,27
75631,DIANE BELLE JAMES,Q726398,JAMES GLEASON,DOGS,BAD BOY,36
75631,DIANE BELLE JAMES,Q95466,JAMES BAUER,DOGS,NIGHT CONVOY,25
75631,DIANE BELLE JAMES,Q655911,JAMES BASEVI,DOGS,THE LODGER,29
75631,DIANE BELLE JAMES,Q18358786,JAMES DUGAN,DOGS,HER SUMMER HERO,21
75631,DIANE BELLE JAMES,Q6132715,JAMES DONLAN,DOGS,BIG NEWS,33
75631,DIANE BELLE JAMES,Q94041,JAMES CAGNEY,DOGS,BOY MEETS GIRL,33
75631,DIANE BELLE JAMES,Q4353605,JAMES F. HANLEY,DOGS,HIS DOUBLE LIFE,32
75631,DIANE BELLE JAMES,Q1308174,JAMES FLAVIN,DOGS,YOUNG WIDOW,40
75631,DIANE BELLE JAMES,Q4956372,ELLEN JANSO,DOGS,INCOGNITO,31
75631,DIANE BELLE JAMES,Q16628269,HANS BULLERIAN,DOGS,BLUTENDES DEUTSCHLAND,16
75631,DIANE BELLE JAMES,Q6131924,JAMES CREELMAN,DOGS,SOCIAL REGISTER,21
75631,DIANE BELLE JAMES,Q7886491,JAMES ELLISON,DOGS,VIVACIOUS LADY,33
75631,DIANE BELLE JAMES,Q6129613,JAMES BELL,DOGS,DEAD RECKONING,33
75631,DIANE BELLE JAMES,Q5271098,DIANA BERNAL,DOGS,EL FOGON DE LOS GAUCHOS,30
75631,DIANE BELLE JAMES,Q223151,JAMES BAKER,DOGS,15 MAIDEN LANE,11
75631,DIANE BELLE JAMES,Q3275704,MADELEINE PAGES,DOGS,THE DUCHESS OF LANGEAIS,22
75631,DIANE BELLE JAMES,Q11270727,JAMES BRIDIE,DOGS,FLESH AND BLOOD,32
75631,DIANE BELLE JAMES,Q16197940,JAMES CARNEY,DOGS,BUSMAN'S HONEYMOON,18
75631,DIANE BELLE JAMES,Q15456655,SAMUEL E. BEETLEY,DOGS,THE LONGEST DAY,42
75631,DIANE BELLE JAMES,Q16013442,ED JAMES,DOGS,ROOKIES IN BURMA,20
75631,DIANE BELLE JAMES,Q6129760,JAMES BEVERIDGE,DOGS,NORTH SHORE,27
75631,DIANE BELLE JAMES,Q3159138,JACQUES HELIAN,DOGS,ROOSTER HEART,24
75631,DIANE BELLE JAMES,Q470190,JAMES ARNESS,DOGS,HONDO,44
75631,DIANE BELLE JAMES,Q718772,JAMES HOLDEN,DOGS,FLIGHT NURSE,25
75631,DIANE BELLE JAMES,Q83359,JAMES DEAN,DOGS,EAST OF EDEN,25
75631,DIANE BELLE JAMES,Q3170677,JEAN BELLANGER,DOGS,THE RED ROSE,38
75631,DIANE BELLE JAMES,Q6129040,JAMES B. ALLARDICE,DOGS,SAILOR BEWARE,12
75631,DIANE BELLE JAMES,Q3158246,JACQUES BERLAND,DOGS,LA MOME VERT-DE-GRIS,25
75631,DIANE BELLE JAMES,Q3160561,JAIME BLANCH,DOGS,KILLER ADIOS,38
75631,DIANE BELLE JAMES,Q10271845,ELIANE LAGE,DOGS,THE LANDOWNER'S DAUGHTER,21
75631,DIANE BELLE JAMES,Q15462196,JAMES WARNER BELLAH,DOGS,A THUNDER OF DRUMS,18
75631,DIANE BELLE JAMES,Q108510,JAMES GARNER,DOGS,36 HOURS,33
75631,DIANE BELLE JAMES,Q1345794,JAMES DARREN,DOGS,RUMBLE ON THE DOCKS,26
75631,DIANE BELLE JAMES,Q30689579,DANIEL JAMES,DOGS,REVOLT IN THE BIG HOUSE,15
75631,DIANE BELLE JAMES,Q37267296,JAMES CLARKE,DOGS,THE MUMMY,0
75631,DIANE BELLE JAMES,Q3014981,DANIELLE DE METZ,DOGS,RAID ON ROMMEL,22
75631,DIANE BELLE JAMES,Q15486579,JAMES T. CALLAHAN,DOGS,LADY SINGS THE BLUES,25
75631,DIANE BELLE JAMES,Q503597,JAMES BACON,DOGS,HALF A HOUSE,25
75631,DIANE BELLE JAMES,Q19663097,INEZ JAMES,DOGS,PORTRAIT IN BLACK,10
75631,DIANE BELLE JAMES,Q919669,JAMES B. GORDON,DOGS,NOOSE FOR A GUNMAN,27
75631,DIANE BELLE JAMES,Q3160944,JAMES BLUE,DOGS,A FEW NOTES ON OUR FOOD PROBLEM,17
75631,DIANE BELLE JAMES,Q603606,DANIEL JAMES,DOGS,GORGO,44
75631,DIANE BELLE JAMES,Q4355131,JAMES BOLAM,DOGS,STELLA DOES TRICKS,27
75631,DIANE BELLE JAMES,Q315051,JAMES BROLIN,DOGS,HIGH RISK,31
75631,DIANE BELLE JAMES,Q318412,JAMES DOOHAN,DOGS,BUG BUSTER,29
75631,DIANE BELLE JAMES,Q1377013,JAMES DICKEY,DOGS,DELIVERANCE,13
75631,DIANE BELLE JAMES,Q97695236,JAMES DORAN,DOGS,THE IPCRESS FILE,10
75631,DIANE BELLE JAMES,Q862038,BILL DANA,DOGS,THE BUSY BODY,24
75631,DIANE BELLE JAMES,Q3161067,JAMES F. COLLIER,DOGS,JONI,25
75631,DIANE BELLE JAMES,Q3161007,JAMES DALTON,DOGS,THE PRODUCERS,24
75631,DIANE BELLE JAMES,Q541868,JAMES GOLDMAN,DOGS,WHITE NIGHTS,25
75631,DIANE BELLE JAMES,Q249841,IVAN DELLA MEA,DOGS,TETEPANGO,15
75631,DIANE BELLE JAMES,Q323263,JAMES GOLDSTONE,DOGS,JIGSAW,40
75631,DIANE BELLE JAMES,Q3161119,JAMES GREENE,DOGS,BODY ROCK,31
75631,DIANE BELLE JAMES,Q15788664,BILLY JAMES,DOGS,TWO-LANE BLACKTOP,10
75631,DIANE BELLE JAMES,Q5576075,JANUS BILLESKOV JANSEN,DOGS,BOYS,50
75631,DIANE BELLE JAMES,Q1680279,JAMES DIXON,DOGS,FAST GETAWAY,12
75631,DIANE BELLE JAMES,Q62989379,JAMES E. HINTON,DOGS,GANJA & HESS,29
75631,DIANE BELLE JAMES,Q1680032,JAMES BENNING,DOGS,DESERET,36
75631,DIANE BELLE JAMES,Q723780,BRION JAMES,DOGS,D.O.A.,44
75631,DIANE BELLE JAMES,Q16730265,ELLEN JENS,DOGS,HET GROTE GEBEUREN,9
75631,DIANE BELLE JAMES,Q4861739,BARNEY JAMES,DOGS,SEBASTIANE,14
75631,DIANE BELLE JAMES,Q3106089,GILLES BELLEMARE,DOGS,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,12
75631,DIANE BELLE JAMES,Q1332579,JAMES GAINES,DOGS,STRIKE COMMANDO,32
75631,DIANE BELLE JAMES,Q16728109,JAMES COBLENTZ,DOGS,FOXES,44
75631,DIANE BELLE JAMES,Q521312,MARIE-PAULE BELLE,DOGS,ALORS... HEUREUX ?,24
75631,DIANE BELLE JAMES,Q323062,JAMES COLEMAN,DOGS,"SO DIFFERENT... AND YET, 1980",14
75631,DIANE BELLE JAMES,Q106375206,JAMES BRYAN,DOGS,DON'T GO IN THE WOODS,32
75631,DIANE BELLE JAMES,Q55966353,RAMESH BEDI,DOGS,GHAMANDEE,15
75631,DIANE BELLE JAMES,Q440926,GERALDINE JAMES,DOGS,CALENDAR GIRLS,33
75631,DIANE BELLE JAMES,Q316330,DANIEL BELL,DOGS,FANNY AND ALEXANDER,9
75631,DIANE BELLE JAMES,Q65115597,CELINE JACQUES,DOGS,"LAROSE, PIERROT ET LA LUCE",14
