acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20474,MELROSE PRODUCTIONS,Q5353270,ELAINE PROCTOR,HANGMAN,PLACE OF WEEPING,26
20474,MELROSE PRODUCTIONS,Q5353270,ELAINE PROCTOR,LIFE GOES ON,PLACE OF WEEPING,43
20474,MELROSE PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,HANGMAN,GOLFO,17
20474,MELROSE PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,LIFE GOES ON,GOLFO,59
20474,MELROSE PRODUCTIONS,Q1882358,MABEL POULTON,HANGMAN,VIRGINIA'S HUSBAND,40
20474,MELROSE PRODUCTIONS,Q1882358,MABEL POULTON,LIFE GOES ON,THE SILENT HOUSE,43
20474,MELROSE PRODUCTIONS,Q3849064,MARIO RUCCIONE,HANGMAN,THE LAST WAGON,38
20474,MELROSE PRODUCTIONS,Q3849064,MARIO RUCCIONE,LIFE GOES ON,A DOG'S LIFE,58
20474,MELROSE PRODUCTIONS,Q1273552,E. PRESTON AMES,HANGMAN,DESIGNING WOMAN,45
20474,MELROSE PRODUCTIONS,Q1273552,E. PRESTON AMES,LIFE GOES ON,LUST FOR LIFE,56
20474,MELROSE PRODUCTIONS,Q353019,JEROME ROBBINS,HANGMAN,ON THE TOWN,22
20474,MELROSE PRODUCTIONS,Q353019,JEROME ROBBINS,LIFE GOES ON,ON THE TOWN,52
20474,MELROSE PRODUCTIONS,Q76448783,ELSE ROOS,HANGMAN,IN DADDY'S POCKET,17
20474,MELROSE PRODUCTIONS,Q76448783,ELSE ROOS,LIFE GOES ON,IN DADDY'S POCKET,28
20474,MELROSE PRODUCTIONS,Q447871,MERCE PONS,HANGMAN,VALENTIN,40
20474,MELROSE PRODUCTIONS,Q447871,MERCE PONS,LIFE GOES ON,ATOLLADERO,36
20474,MELROSE PRODUCTIONS,Q89005215,MARCO POCCIONI,HANGMAN,NO SKIN,29
20474,MELROSE PRODUCTIONS,Q89005215,MARCO POCCIONI,LIFE GOES ON,NO SKIN,42
20474,MELROSE PRODUCTIONS,Q350163,JEROME PRADON,HANGMAN,SIMON SEZ,25
20474,MELROSE PRODUCTIONS,Q350163,JEROME PRADON,LIFE GOES ON,SIMON SEZ,48
20474,MELROSE PRODUCTIONS,Q3276739,MELODY PERKINS,HANGMAN,PLANET OF THE APES,24
20474,MELROSE PRODUCTIONS,Q3276739,MELODY PERKINS,LIFE GOES ON,PLANET OF THE APES,40
20474,MELROSE PRODUCTIONS,Q50301582,MARIS PUTNINS,HANGMAN,LITTLE ROBBERS,0
20474,MELROSE PRODUCTIONS,Q50301582,MARIS PUTNINS,LIFE GOES ON,LITTLE ROBBERS,38
20474,MELROSE PRODUCTIONS,Q17353975,AURORE BROUTIN,HANGMAN,HORS SATAN,47
20474,MELROSE PRODUCTIONS,Q17353975,AURORE BROUTIN,LIFE GOES ON,LES SOUVENIRS,40
20474,MELROSE PRODUCTIONS,Q99195226,JOSEPH POULTON,HANGMAN,MAMMA MIA! HERE WE GO AGAIN,30
20474,MELROSE PRODUCTIONS,Q99195226,JOSEPH POULTON,LIFE GOES ON,MAMMA MIA! HERE WE GO AGAIN,32
20474,MELROSE PRODUCTIONS,Q51321143,HELOISE MARTIN,HANGMAN,TAMARA VOL. 2,32
20474,MELROSE PRODUCTIONS,Q51321143,HELOISE MARTIN,LIFE GOES ON,TAMARA VOL. 2,25
