acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24563,JIM TESTA,Q12025657,JIRI SESTAK,ORGANICS: FOOD FOR THOUGHT,THE INDIAN AND THE NURSE,37
24563,JIM TESTA,Q95157694,JIRI STEJSKAL,ORGANICS: FOOD FOR THOUGHT,Q104897182,0
24563,JIM TESTA,Q11719258,JAN TESARZ,ORGANICS: FOOD FOR THOUGHT,A SHORT FILM ABOUT KILLING,35
24563,JIM TESTA,Q1092063,KOJI TSURUTA,ORGANICS: FOOD FOR THOUGHT,THE ROMANCE OF YUSHIMA,51
24563,JIM TESTA,Q3527989,TI WEST,ORGANICS: FOOD FOR THOUGHT,THE HOUSE OF THE DEVIL,38
24563,JIM TESTA,Q27062519,JULIA OSTERTAG,ORGANICS: FOOD FOR THOUGHT,NOISE AND RESISTANCE,36
24563,JIM TESTA,Q3734441,EUGENIO TESTA,ORGANICS: FOOD FOR THOUGHT,THE MONSTER OF FRANKENSTEIN,35
24563,JIM TESTA,Q5648915,TERESITA SILVA,ORGANICS: FOOD FOR THOUGHT,EL MISTERIO DE LA PUERTA DEL SOL,35
24563,JIM TESTA,Q221482,JIM THORPE,ORGANICS: FOOD FOR THOUGHT,THE DARK HORSE,46
24563,JIM TESTA,Q16585826,JULIO TRAVERSA,ORGANICS: FOOD FOR THOUGHT,IMMIGRANTS,23
24563,JIM TESTA,Q2458466,JOJI TSUBOTA,ORGANICS: FOOD FOR THOUGHT,Q21659744,0
24563,JIM TESTA,Q3179129,JIMMY STARR,ORGANICS: FOOD FOR THOUGHT,A NIGHT FOR CRIME,48
24563,JIM TESTA,Q3178980,JIMI TROUT,ORGANICS: FOOD FOR THOUGHT,SO DEAR TO MY HEART,36
24563,JIM TESTA,Q47541779,TAO JIN,ORGANICS: FOOD FOR THOUGHT,DIARY OF A NURSE,34
24563,JIM TESTA,Q28878287,JIMMY STERMAN,ORGANICS: FOOD FOR THOUGHT,PAW,7
24563,JIM TESTA,Q95148832,JIRI TESIK,ORGANICS: FOOD FOR THOUGHT,THE SLINGER,22
