acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78533,GRAYDON MCCREA,Q275358,MARIE GORANZON,IN GOD'S COMMAND,MARMALADE REVOLUTION,44
78533,GRAYDON MCCREA,Q2417149,MARK GORDON,IN GOD'S COMMAND,TAKE THE MONEY AND RUN,42
78533,GRAYDON MCCREA,Q459945,SARAH GADON,IN GOD'S COMMAND,COSMOPOLIS,46
78533,GRAYDON MCCREA,Q62505213,BRANDON PEREA,IN GOD'S COMMAND,NOPE,20
78533,GRAYDON MCCREA,Q372256,DON MCKELLAR,IN GOD'S COMMAND,THE GRAND SEDUCTION,46
78533,GRAYDON MCCREA,Q3161107,JAMES GORDON,IN GOD'S COMMAND,THE NEXT IN COMMAND,63
78533,GRAYDON MCCREA,Q37951239,VERA GORDON,IN GOD'S COMMAND,YOUR BEST FRIEND,25
78533,GRAYDON MCCREA,Q436784,JOEL MCCREA,IN GOD'S COMMAND,ONE MAN'S JOURNEY,55
78533,GRAYDON MCCREA,Q467968,MARY GORDON,IN GOD'S COMMAND,"MY SON, MY SON!",48
78533,GRAYDON MCCREA,Q3773500,GORDON MCLEOD,IN GOD'S COMMAND,THE VIRTUOUS SIN,31
78533,GRAYDON MCCREA,Q282588,RAYMOND ROULEAU,IN GOD'S COMMAND,MEFIEZ-VOUS DES BLONDES,46
78533,GRAYDON MCCREA,Q17635072,MICHAEL GORDON,IN GOD'S COMMAND,CLIMBING HIGH,41
78533,GRAYDON MCCREA,Q743189,MACK GORDON,IN GOD'S COMMAND,WEEK-END IN HAVANA,41
78533,GRAYDON MCCREA,Q508182,MICHAEL GORDON,IN GOD'S COMMAND,THE RISING OF THE MOON,42
78533,GRAYDON MCCREA,Q5585550,GORDON MCLEOD,IN GOD'S COMMAND,THIS MAN IS DANGEROUS,49
78533,GRAYDON MCCREA,Q6794808,MAX GORDON,IN GOD'S COMMAND,ABE LINCOLN IN ILLINOIS,36
78533,GRAYDON MCCREA,Q15408068,GRANDON RHODES,IN GOD'S COMMAND,TOO MANY WINNERS,56
78533,GRAYDON MCCREA,Q3035844,DON MCGUIRE,IN GOD'S COMMAND,PRIDE OF THE MARINES,44
78533,GRAYDON MCCREA,Q6909445,MORAY GRANT,IN GOD'S COMMAND,SCARS OF DRACULA,38
78533,GRAYDON MCCREA,Q1153004,GORDON MACRAE,IN GOD'S COMMAND,RETURN OF THE FRONTIERSMAN,43
78533,GRAYDON MCCREA,Q3270020,LEA GRAY,IN GOD'S COMMAND,IT'S ALL ADAM'S FAULT,38
78533,GRAYDON MCCREA,Q3343447,NORA GORDON,IN GOD'S COMMAND,WOMAN IN A DRESSING GOWN,45
78533,GRAYDON MCCREA,Q5596335,GRANT MCLEAN,IN GOD'S COMMAND,ROYAL JOURNEY,28
