acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,THE MICROSCOPE,A CONTRACT WITH GOD,42
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,MIRROR IN THE SKY,A CONTRACT WITH GOD,39
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,THE LAKE DISTRICT,A CONTRACT WITH GOD,44
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,ELECTRO-MAGNETIC WAVES. PART 1. THE DISCOVERY AND GENERATION OF ELECTRO-MAGNETIC WAVES,A CONTRACT WITH GOD,29
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,YOUR CHILDREN WALKING,BIG BOYS GONE BANANAS!*,33
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,YOUR CHILDREN'S EYES,SLEEP DEALER,31
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,ELECTRO-MAGNETIC WAVES. PART 2. PROPERTIES AND BEHAVIOUR OF ELECTRO-MAGNETIC WAVES,A CONTRACT WITH GOD,26
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,SCIENCE IN THE ORCHESTRA,A CONTRACT WITH GOD,42
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,MENTALLY HANDICAPPED CHILDREN GROWING UP,A CONTRACT WITH GOD,27
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,THE MICROSCOPY OF OPAQUE OBJECTS,A CONTRACT WITH GOD,35
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,YOUR CHILDREN'S MEALS,SLEEP DEALER,36
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,THE MICROSCOPE,THE SUPPER,58
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,MIRROR IN THE SKY,THE SUPPER,37
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,THE LAKE DISTRICT,THE HAPPIEST PLACE ON EARTH,50
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,ELECTRO-MAGNETIC WAVES. PART 1. THE DISCOVERY AND GENERATION OF ELECTRO-MAGNETIC WAVES,LE PLUS BEAU JOUR DE MA VIE,32
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,YOUR CHILDREN WALKING,LA CROISIERE,36
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,YOUR CHILDREN'S EYES,MY BEST HOLIDAYS,39
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,ELECTRO-MAGNETIC WAVES. PART 2. PROPERTIES AND BEHAVIOUR OF ELECTRO-MAGNETIC WAVES,LE PLUS BEAU JOUR DE MA VIE,36
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,SCIENCE IN THE ORCHESTRA,THE HAPPIEST PLACE ON EARTH,51
