acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80960,FORTIS FILM,Q12017014,FRANTISEK FILIP,MISS CONGENIALITY,FEAR NOT AND START ROBBING,33
80960,FORTIS FILM,Q2213031,FABIEN LORIS,MISS CONGENIALITY,LIFE BELONGS TO US,46
80960,FORTIS FILM,Q3885593,ORETTA FIUME,MISS CONGENIALITY,IN THE COUNTRY FELL A STAR,37
80960,FORTIS FILM,Q863063,BILLY CURTIS,MISS CONGENIALITY,INCENDIARY BLONDE,41
80960,FORTIS FILM,Q862411,BILL ROBERTS,MISS CONGENIALITY,SEVEN SWEETHEARTS,29
80960,FORTIS FILM,Q2903332,BILL ROBERTS,MISS CONGENIALITY,THE WINGED SCOURGE,40
80960,FORTIS FILM,Q707787,ROBERT FILMER,MISS CONGENIALITY,MOM AND DAD,29
80960,FORTIS FILM,Q2941340,JORIS DIELS,MISS CONGENIALITY,PALLIETER,31
80960,FORTIS FILM,Q21451791,EMILIO FORISCOT,MISS CONGENIALITY,SPANISH FANTASY,38
80960,FORTIS FILM,Q6912318,MORIS FARHI,MISS CONGENIALITY,FROM RUSSIA WITH LOVE,32
80960,FORTIS FILM,Q44301,JIM MORRISON,MISS CONGENIALITY,HWY: AN AMERICAN PASTORAL,29
80960,FORTIS FILM,Q95182885,FRANTISEK CADIL,MISS CONGENIALITY,DAYS OF BETRAYAL,30
80960,FORTIS FILM,Q2903299,BILL MORRIS,MISS CONGENIALITY,MR. MAJESTYK,36
80960,FORTIS FILM,Q16093330,FIL FRASER,MISS CONGENIALITY,MARIE-ANNE,37
80960,FORTIS FILM,Q738037,BILL FORSYTH,MISS CONGENIALITY,GREGORY'S GIRL,39
80960,FORTIS FILM,Q4087045,BORIS BIRMAN,MISS CONGENIALITY,MYTH OF LEONID,32
80960,FORTIS FILM,Q19327174,AKIS FLORENTIS,MISS CONGENIALITY,Q12885505,0
80960,FORTIS FILM,Q22815261,FIL FORMICOLA,MISS CONGENIALITY,SPLASH,17
80960,FORTIS FILM,Q2042925,GIL PORTES,MISS CONGENIALITY,MARKOVA: COMFORT GAY,39
80960,FORTIS FILM,Q9032817,MIGUEL ORTIZ,MISS CONGENIALITY,BILBAO BLUES,28
80960,FORTIS FILM,Q3808367,JIM ORTLIEB,MISS CONGENIALITY,HOME ALONE,37
80960,FORTIS FILM,Q1001304,FLORIAN FITZ,MISS CONGENIALITY,KOMMT MAUSI RAUS?!,36
80960,FORTIS FILM,Q434968,BILL FRISELL,MISS CONGENIALITY,ALMOST HEAVEN,27
80960,FORTIS FILM,Q3196793,KIM ROBERTS,MISS CONGENIALITY,NY - STREETS OF DEATH,39
80960,FORTIS FILM,Q967697,EMIL FORSELIUS,MISS CONGENIALITY,TIC TAC,25
80960,FORTIS FILM,Q20750236,FLORIAN FICKEL,MISS CONGENIALITY,THE COLD STEEL,32
80960,FORTIS FILM,Q1342277,EFIM SHIFRIN,MISS CONGENIALITY,GLOSS,36
80960,FORTIS FILM,Q22096504,KIM ROBERTS,MISS CONGENIALITY,AUTISM: THE MUSICAL,29
80960,FORTIS FILM,Q6409275,KIM ROBERTS,MISS CONGENIALITY,AND THE BEAT GOES ON,32
80960,FORTIS FILM,Q38054287,FILI SEIFERT,MISS CONGENIALITY,Q33577364,0
80960,FORTIS FILM,Q61671972,FILIPA REIS,MISS CONGENIALITY,DJON AFRICA,21
80960,FORTIS FILM,Q101410,FRANCOIS FILLON,MISS CONGENIALITY,Q28494917,0
80960,FORTIS FILM,Q46393262,DANIEL FORTIN,MISS CONGENIALITY,PUKTEW MUIN (FIRE BEAR),32
80960,FORTIS FILM,Q62988375,IMTU RATISH,MISS CONGENIALITY,ABAR BOSHONTO,20
