acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84159,DONALD HOLWILL,Q17180574,DONALL O HEALAI,THE MAKING OF LONGBIRD,FOSCADH,21
84159,DONALD HOLWILL,Q19961070,DONALD WRYE,THE MAKING OF LONGBIRD,THE HOUSE OF GOD,53
84159,DONALD HOLWILL,Q936637,WALLACE MACDONALD,THE MAKING OF LONGBIRD,THE DAY OF FAITH,58
84159,DONALD HOLWILL,Q2577125,WILLY GRUNWALD,THE MAKING OF LONGBIRD,ACCORDING TO LAW,47
84159,DONALD HOLWILL,Q2836594,ALICE HOWELL,THE MAKING OF LONGBIRD,TILLIE'S PUNCTURED ROMANCE,46
84159,DONALD HOLWILL,Q5238681,DAVID POWELL,THE MAKING OF LONGBIRD,THE GLIMPSES OF THE MOON,52
84159,DONALD HOLWILL,Q507344,WILLIAM DESMOND,THE MAKING OF LONGBIRD,THE DAWN MAKER,50
84159,DONALD HOLWILL,Q976924,DONALD HALL,THE MAKING OF LONGBIRD,"OH, FOR A MAN!",53
84159,DONALD HOLWILL,Q5162627,CONRAD WELLS,THE MAKING OF LONGBIRD,"BERTHA, THE SEWING MACHINE GIRL",50
84159,DONALD HOLWILL,Q7108170,OSWALD STOLL,THE MAKING OF LONGBIRD,THE SECOND STAIN,58
84159,DONALD HOLWILL,Q8002794,WILL DYSON,THE MAKING OF LONGBIRD,SQUIBS M.P.,19
84159,DONALD HOLWILL,Q5294632,DONALD KEITH,THE MAKING OF LONGBIRD,THE PLASTIC AGE,43
84159,DONALD HOLWILL,Q2568461,PHILIP MACDONALD,THE MAKING OF LONGBIRD,KISS THE BLOOD OFF MY HANDS,57
84159,DONALD HOLWILL,Q4704035,AL HILL,THE MAKING OF LONGBIRD,DANCERS IN THE DARK,54
84159,DONALD HOLWILL,Q111716,WILL DOHM,THE MAKING OF LONGBIRD,THE BATH IN THE BARN,52
84159,DONALD HOLWILL,Q5294410,DONALD GALLAHER,THE MAKING OF LONGBIRD,NIX ON DAMES,29
84159,DONALD HOLWILL,Q1239937,DONALD HAINES,THE MAKING OF LONGBIRD,"LITTLE MAN, WHAT NOW?",49
84159,DONALD HOLWILL,Q3036038,DONALD KIRKE,THE MAKING OF LONGBIRD,BLONDIE JOHNSON,43
84159,DONALD HOLWILL,Q1767387,DONALD WOODS,THE MAKING OF LONGBIRD,ROMANCE ON THE RUN,55
84159,DONALD HOLWILL,Q3713622,DONALD DOUGLAS,THE MAKING OF LONGBIRD,TOMORROW'S CHILDREN,29
84159,DONALD HOLWILL,Q1240511,DONALD WOODS,THE MAKING OF LONGBIRD,THE FLORENTINE DAGGER,42
84159,DONALD HOLWILL,Q530758,DONALD WOLFIT,THE MAKING OF LONGBIRD,A MAN ON THE BEACH,55
84159,DONALD HOLWILL,Q3229695,LEONARD WILLEY,THE MAKING OF LONGBIRD,THE PRINCE AND THE PAUPER,47
84159,DONALD HOLWILL,Q324713,WILLIAM DODD,THE MAKING OF LONGBIRD,INSIDE NAZI GERMANY,34
