acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17042,THOMAS SAND,Q2166986,BRUCE THOMAS,ERIKSON ON ERIKSON ON THE COMMUNITY,BATMAN ONSTAR COMMERCIALS,40
17042,THOMAS SAND,Q2166986,BRUCE THOMAS,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,BATMAN ONSTAR COMMERCIALS,42
17042,THOMAS SAND,Q2166986,BRUCE THOMAS,ERIKSON ON ERIKSON: ON CHILD CARE,BATMAN ONSTAR COMMERCIALS,39
17042,THOMAS SAND,Q2166986,BRUCE THOMAS,WINTER OF THE WITCH,BABYSITTER WANTED,39
17042,THOMAS SAND,Q457656,TOMAS ALFREDSON,ERIKSON ON ERIKSON ON THE COMMUNITY,THE BROTHERS LIONHEART,46
17042,THOMAS SAND,Q457656,TOMAS ALFREDSON,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,THE ADVENTURES OF PICASSO,45
17042,THOMAS SAND,Q457656,TOMAS ALFREDSON,ERIKSON ON ERIKSON: ON CHILD CARE,THE ADVENTURES OF PICASSO,39
17042,THOMAS SAND,Q457656,TOMAS ALFREDSON,WINTER OF THE WITCH,THE BROTHERS LIONHEART,59
17042,THOMAS SAND,Q108173381,TOMAS POLAK,ERIKSON ON ERIKSON ON THE COMMUNITY,TRISTAN & ISOLDE,33
17042,THOMAS SAND,Q108173381,TOMAS POLAK,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,TRISTAN & ISOLDE,32
17042,THOMAS SAND,Q108173381,TOMAS POLAK,ERIKSON ON ERIKSON: ON CHILD CARE,TRISTAN & ISOLDE,39
17042,THOMAS SAND,Q108173381,TOMAS POLAK,WINTER OF THE WITCH,TRISTAN & ISOLDE,42
17042,THOMAS SAND,Q3512846,TOMAS HANAK,ERIKSON ON ERIKSON ON THE COMMUNITY,OUT OF THE CITY,48
17042,THOMAS SAND,Q3512846,TOMAS HANAK,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,THANKS FOR EVERY NEW MORNING,43
17042,THOMAS SAND,Q3512846,TOMAS HANAK,ERIKSON ON ERIKSON: ON CHILD CARE,THANKS FOR EVERY NEW MORNING,40
17042,THOMAS SAND,Q3512846,TOMAS HANAK,WINTER OF THE WITCH,THE BROTHERS GRIMM,49
