acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77972,DAIVID SHITZ,Q8216132,DAVOUD RASHIDI,HOLOCAUST,HEZAR DASTAN,29
77972,DAIVID SHITZ,Q11774409,DAVID SUKUP,HOLOCAUST,Q12031762,0
77972,DAIVID SHITZ,Q2071,DAVID LYNCH,HOLOCAUST,LOST HIGHWAY,48
77972,DAIVID SHITZ,Q719035,DAVID SHIRE,HOLOCAUST,SHORT CIRCUIT,36
77972,DAIVID SHITZ,Q6188524,J. DAVID STEM,HOLOCAUST,CLOCKSTOPPERS,45
77972,DAIVID SHITZ,Q727752,DAVID SOUL,HOLOCAUST,MAGNUM FORCE,38
77972,DAIVID SHITZ,Q537190,DAVID KEITH,HOLOCAUST,THE CURSE,44
77972,DAIVID SHITZ,Q19618406,DAVID GECZY,HOLOCAUST,GAME OVER CLUB,17
77972,DAIVID SHITZ,Q2829028,AKIHIKO SHIOTA,HOLOCAUST,HARMFUL INSECT,43
77972,DAIVID SHITZ,Q100632006,DANA SHATZ,HOLOCAUST,MISS ENTEBBE,10
77972,DAIVID SHITZ,Q59725076,DAVID ULOTH,HOLOCAUST,THE FAR SHORE,27
77972,DAIVID SHITZ,Q102909095,DAVID SIS,HOLOCAUST,Q80092344,0
77972,DAIVID SHITZ,Q5241524,DAVID SVEHLIK,HOLOCAUST,BOLERO,40
77972,DAIVID SHITZ,Q1178577,DAVID GOLOSCHEKIN,HOLOCAUST,END OF SEASON,27
77972,DAIVID SHITZ,Q95468511,DAVID VIKTORA,HOLOCAUST,Q104893592,0
77972,DAIVID SHITZ,Q5179943,JIRI SCHMITZER,HOLOCAUST,KINOAUTOMAT,40
77972,DAIVID SHITZ,Q15729324,DAVID SUCHARIPA,HOLOCAUST,THE DEVIL'S BRIDE,23
77972,DAIVID SHITZ,Q3018364,DAVID MARSAIS,HOLOCAUST,MARIAGE BLANC POUR TOUS,31
77972,DAIVID SHITZ,Q333118,DAVID ICKE,HOLOCAUST,Q104896496,0
77972,DAIVID SHITZ,Q11774363,DAVID KRAUS,HOLOCAUST,BOLERO,40
77972,DAIVID SHITZ,Q59258153,DAVID SIR,HOLOCAUST,FOTOGRAF,35
77972,DAIVID SHITZ,Q370918,KEITH DAVID,HOLOCAUST,HOT PURSUIT,50
77972,DAIVID SHITZ,Q106259510,DAVID HORVATH,HOLOCAUST,Q104896951,0
77972,DAIVID SHITZ,Q212790,DAVID THEWLIS,HOLOCAUST,ANONYMOUS,44
77972,DAIVID SHITZ,Q4683114,ADIVI SESH,HOLOCAUST,GOODACHARI,42
77972,DAIVID SHITZ,Q5239898,DAVID SMITH,HOLOCAUST,CAPTAIN BLOOD,45
77972,DAIVID SHITZ,Q101081610,DAVID SCHNEIDER,HOLOCAUST,HOP - A JE TU LIDOOP,37
77972,DAIVID SHITZ,Q42959573,DAVID LIM,HOLOCAUST,Q104898441,0
77972,DAIVID SHITZ,Q107645945,DAVID UZSAK,HOLOCAUST,Q104897955,0
77972,DAIVID SHITZ,Q2253352,DAVID A. R. WHITE,HOLOCAUST,HOLYMAN UNDERCOVER,37
77972,DAIVID SHITZ,Q371455,DAVID SLADE,HOLOCAUST,DARK HARVEST,38
77972,DAIVID SHITZ,Q5235204,DAVID HUDGINS,HOLOCAUST,EVOLUTION,44
77972,DAIVID SHITZ,Q3018040,DAVID HARTFORD,HOLOCAUST,THE BUCCANEERS,35
77972,DAIVID SHITZ,Q106103531,DAVID HARTL,HOLOCAUST,BROKEN PROMISE,26
77972,DAIVID SHITZ,Q105705876,SHIM DAL-KI,HOLOCAUST,DUST-MAN,35
77972,DAIVID SHITZ,Q30225044,DAVID HEIN,HOLOCAUST,COME FROM AWAY,17
77972,DAIVID SHITZ,Q18206355,DAVE SMITH,HOLOCAUST,FROM BONDAGE TO FREEDOM,19
77972,DAIVID SHITZ,Q18577677,DAVID MILES,HOLOCAUST,THE SCARLET LETTER,30
77972,DAIVID SHITZ,Q76370531,INGRID SMIT,HOLOCAUST,Q20496531,0
77972,DAIVID SHITZ,Q327140,SNITZ EDWARDS,HOLOCAUST,ROSITA,40
77972,DAIVID SHITZ,Q5239679,DAVID SHARPE,HOLOCAUST,COLLEGIATE,42
77972,DAIVID SHITZ,Q4525483,DAVID SHLYUGLEYT,HOLOCAUST,TALE OF THE WOODS,31
77972,DAIVID SHITZ,Q5240036,DAVID STARKMAN,HOLOCAUST,THE SCAR OF SHAME,38
77972,DAIVID SHITZ,Q3018799,DAVID SNELL,HOLOCAUST,LOST IN A HAREM,42
77972,DAIVID SHITZ,Q5233260,DAVID EDELSTEN,HOLOCAUST,THE MENACE,21
77972,DAIVID SHITZ,Q2815381,DAVID LEWIS,HOLOCAUST,IN THIS OUR LIFE,32
77972,DAIVID SHITZ,Q177541,DAVID ZOGG,HOLOCAUST,STORM OVER MONT BLANC,27
77972,DAIVID SHITZ,Q449030,HAL DAVID,HOLOCAUST,THE SPOILERS,38
77972,DAIVID SHITZ,Q181917,DAVID NIVEN,HOLOCAUST,CLEOPATRA,44
77972,DAIVID SHITZ,Q5235140,DAVID HORNE,HOLOCAUST,THE DOOR WITH SEVEN LOCKS,35
77972,DAIVID SHITZ,Q21069952,SABITA DEVI,HOLOCAUST,GRIHALAXMI,32
77972,DAIVID SHITZ,Q1174759,DAVID HOLT,HOLOCAUST,COURAGE OF LASSIE,31
77972,DAIVID SHITZ,Q7531682,SITARA DEVI,HOLOCAUST,HOLI,46
77972,DAIVID SHITZ,Q1177260,DAVID WORTH,HOLOCAUST,HONOR,43
77972,DAIVID SHITZ,Q1874966,LUDWIG SCHMITZ,HOLOCAUST,THE COMEDIANS,36
77972,DAIVID SHITZ,Q1176253,DAVID RAKSIN,HOLOCAUST,LAURA,43
77972,DAIVID SHITZ,Q3703355,DAVID TREE,HOLOCAUST,DON'T LOOK NOW,35
77972,DAIVID SHITZ,Q5230978,DAVID B. HERTZ,HOLOCAUST,I MET MY LOVE AGAIN,21
77972,DAIVID SHITZ,Q5240947,DAVID WELCH,HOLOCAUST,URLAUB AUF EHRENWORT,34
77972,DAIVID SHITZ,Q632263,DAVID OPATOSHU,HOLOCAUST,EXODUS,40
77972,DAIVID SHITZ,Q4366810,DAVID POGOSIAN,HOLOCAUST,ARMENIAN FILM-CONCERT,20
77972,DAIVID SHITZ,Q10598,DAVID JAMES,HOLOCAUST,GOAL III: TAKING ON THE WORLD,27
77972,DAIVID SHITZ,Q3018788,DAVID SILVA,HOLOCAUST,THE HOLY MOUNTAIN,46
77972,DAIVID SHITZ,Q3672555,DAVID WEISBART,HOLOCAUST,CONFLICT,47
77972,DAIVID SHITZ,Q3018300,DAVID LICHINE,HOLOCAUST,THE HEAT'S ON,36
77972,DAIVID SHITZ,Q937852,DAVID ROSE,HOLOCAUST,OPERATION PETTICOAT,36
77972,DAIVID SHITZ,Q4281986,DAVID MARKISH,HOLOCAUST,ELEPHANT AND ROPE,23
77972,DAIVID SHITZ,Q20558360,DAVID TORADZE,HOLOCAUST,MEETING WITH THE PAST,20
77972,DAIVID SHITZ,Q161069,DAVID SILVA,HOLOCAUST,ALUCARDA,35
77972,DAIVID SHITZ,Q108704138,DAVID EVANS,HOLOCAUST,I'LL TURN TO YOU,24
77972,DAIVID SHITZ,Q515632,OSSIE DAVIS,HOLOCAUST,HOT STUFF,44
77972,DAIVID SHITZ,Q5235898,DAVID KEIR,HOLOCAUST,DUE MOGLI SONO TROPPE,27
77972,DAIVID SHITZ,Q347958,DAVID STERN,HOLOCAUST,FRANCIS,25
77972,DAIVID SHITZ,Q3293403,MARIO DAVID,HOLOCAUST,THE GORILLAS,48
77972,DAIVID SHITZ,Q3483133,SID DAVIS,HOLOCAUST,BIG MAN ON CAMPUS,31
77972,DAIVID SHITZ,Q5235141,DAVID HORNE,HOLOCAUST,MARTIN LUTHER,27
77972,DAIVID SHITZ,Q99710,DAVID HURST,HOLOCAUST,KELLY'S HEROES,35
77972,DAIVID SHITZ,Q264879,DAVID LEWIS,HOLOCAUST,THE SCARLET HOUR,40
77972,DAIVID SHITZ,Q310217,DAVID HEMMINGS,HOLOCAUST,JUST A GIGOLO,55
77972,DAIVID SHITZ,Q535967,DAVID WHITE,HOLOCAUST,SUNRISE AT CAMPOBELLO,33
77972,DAIVID SHITZ,Q72262,DAVID HEDISON,HOLOCAUST,THE LOST WORLD,35
77972,DAIVID SHITZ,Q4408937,DAVID SUSSKIND,HOLOCAUST,HOME TO STAY,38
77972,DAIVID SHITZ,Q3018932,DAVID VICTOR,HOLOCAUST,TROOPER HOOK,38
77972,DAIVID SHITZ,Q965392,DAVID VINAS,HOLOCAUST,THE CANDIDATE,27
77972,DAIVID SHITZ,Q501362,MARIO DAVID,HOLOCAUST,THE HATTER'S GHOST,37
77972,DAIVID SHITZ,Q458276,DAVID JONES,HOLOCAUST,SHADOWS,38
77972,DAIVID SHITZ,Q5239207,DAVID ROSE,HOLOCAUST,THE HOUSE OF THE SEVEN HAWKS,27
77972,DAIVID SHITZ,Q7637152,SUMITA DEVI,HOLOCAUST,SONAR KAJOL,40
77972,DAIVID SHITZ,Q5237980,DAVID NEVES,HOLOCAUST,GARRINCHA: HERO OF THE JUNGLE,27
77972,DAIVID SHITZ,Q3018855,DAVID SWIFT,HOLOCAUST,WE THINK THE WORLD OF YOU,29
77972,DAIVID SHITZ,Q2436141,DAVID WINTERS,HOLOCAUST,THE LAST HORROR FILM,41
77972,DAIVID SHITZ,Q733417,DAVID STOREY,HOLOCAUST,CORNER GAS: THE MOVIE,28
77972,DAIVID SHITZ,Q4801454,DAVID WHITAKER,HOLOCAUST,SUBTERFUGE,21
77972,DAIVID SHITZ,Q24700960,DAVID L. HEWITT,HOLOCAUST,DR. TERROR'S GALLERY OF HORRORS,26
77972,DAIVID SHITZ,Q4214198,DAVID KARASIK,HOLOCAUST,Q4443463,0
77972,DAIVID SHITZ,Q5340096,EDNA SHAVIT,HOLOCAUST,THE BOY ACROSS THE STREET,24
77972,DAIVID SHITZ,Q5239625,DAVID SECTER,HOLOCAUST,FEELIN' UP,22
77972,DAIVID SHITZ,Q7427287,SAUL DAVID,HOLOCAUST,LOGAN'S RUN,50
77972,DAIVID SHITZ,Q1174699,DAVID HEALY,HOLOCAUST,LUST FOR A VAMPIRE,37
77972,DAIVID SHITZ,Q1174682,DAVID HARTMAN,HOLOCAUST,NOBODY'S PERFECT,32
77972,DAIVID SHITZ,Q951726,DAVID ESSEX,HOLOCAUST,STARDUST,47
77972,DAIVID SHITZ,Q380865,DAVID FROST,HOLOCAUST,WOODY ALLEN: A DOCUMENTARY,29
77972,DAIVID SHITZ,Q5239737,DAVID SHERWIN,HOLOCAUST,WET GOLD,35
77972,DAIVID SHITZ,Q932959,DAVID GATES,HOLOCAUST,JOURNEY TO SHILOH,31
77972,DAIVID SHITZ,Q1177147,DAVID WHITAKER,HOLOCAUST,THE PLAYBIRDS,36
77972,DAIVID SHITZ,Q5234767,DAVID HART,HOLOCAUST,THE OTHER PEOPLE,32
77972,DAIVID SHITZ,Q5239695,DAVID SHAW,HOLOCAUST,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",18
77972,DAIVID SHITZ,Q1174608,DAVID GROH,HOLOCAUST,BLOWBACK,35
77972,DAIVID SHITZ,Q3017963,DAVID GILES,HOLOCAUST,DANCE OF DEATH,26
77972,DAIVID SHITZ,Q5237788,DAVID MUIR,HOLOCAUST,MY LOVER MY SON,25
77972,DAIVID SHITZ,Q1175411,DAVID M. WALSH,HOLOCAUST,ROLLERCOASTER,55
77972,DAIVID SHITZ,Q2396324,DAVID GILER,HOLOCAUST,RUSTLERS' RHAPSODY,38
77972,DAIVID SHITZ,Q5649501,DAVID STIVEL,HOLOCAUST,THE INHERITORS,35
77972,DAIVID SHITZ,Q890204,DAVID HESS,HOLOCAUST,COLD SWEAT,42
77972,DAIVID SHITZ,Q5234049,DAVID GATES,HOLOCAUST,VANISHING POINT,25
77972,DAIVID SHITZ,Q34627511,DAVID MYERS,HOLOCAUST,SOUL TO SOUL,48
77972,DAIVID SHITZ,Q1176593,DAVID SELTZER,HOLOCAUST,LUCAS,57
77972,DAIVID SHITZ,Q448005,DAVID ORTIZ,HOLOCAUST,BANANAS,25
77972,DAIVID SHITZ,Q77112,DAVID FOSTER,HOLOCAUST,SHORT CIRCUIT,36
77972,DAIVID SHITZ,Q5239658,DAVID SHABER,HOLOCAUST,LAST EMBRACE,38
77972,DAIVID SHITZ,Q1176588,DAVID SELBY,HOLOCAUST,THE SOCIAL NETWORK,37
77972,DAIVID SHITZ,Q5998606,MARIO DAVID,HOLOCAUST,LA RABONA,33
77972,DAIVID SHITZ,Q5239719,DAVID SHEPARD,HOLOCAUST,DIRECTED BY JOHN FORD,13
77972,DAIVID SHITZ,Q6981041,DAVID KRIVOSHEI,HOLOCAUST,FIFTY-FIFTY,10
77972,DAIVID SHITZ,Q3814313,KEITH DAVIS,HOLOCAUST,CHRISTOPHER COLUMBUS - THE ENIGMA,30
77972,DAIVID SHITZ,Q964329,DAVID JASON,HOLOCAUST,THE BULLION BOYS,32
77972,DAIVID SHITZ,Q16122104,DAVID NUUHIWA,HOLOCAUST,FIVE SUMMER STORIES,14
