acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10655,DANIEL BURGER,Q25175973,DANIELL ABREW,DANKE SCHOEN,Q18483198,0
10655,DANIEL BURGER,Q70971074,NIELS BUCHHOLZER,DANKE SCHOEN,THE GAME - KUNSTEN AT SCORE,43
10655,DANIEL BURGER,Q3017446,DAVID BARKER,DANKE SCHOEN,WHITE SUN,38
10655,DANIEL BURGER,Q64347074,NATHALIE BERGER,DANKE SCHOEN,CHAGRIN VALLEY,31
10655,DANIEL BURGER,Q59782113,DANIEL COCKBURN,DANKE SCHOEN,WEAKEND,42
10655,DANIEL BURGER,Q992332,O'NEIL BURGI,DANKE SCHOEN,DANCING WITH THE STORMS,40
10655,DANIEL BURGER,Q1160325,DANIEL CHAVARRIA,DANKE SCHOEN,MALAVANA,20
10655,DANIEL BURGER,Q10857500,ZDENEK BURES,DANKE SCHOEN,DUBCEK,33
10655,DANIEL BURGER,Q28110104,DANIEL BORDOVSKY,DANKE SCHOEN,OSOBLAZKA,19
10655,DANIEL BURGER,Q12036616,MICHAEL BERAN,DANKE SCHOEN,SNOW DRAGON,52
10655,DANIEL BURGER,Q64830295,STANISLAV BRUDER,DANKE SCHOEN,SPRING BREEZE,32
10655,DANIEL BURGER,Q30068899,DANIEL BARTAK,DANKE SCHOEN,Q104894585,0
10655,DANIEL BURGER,Q1256569,MARTIN BERGER,DANKE SCHOEN,HEILIGE ODER DIRNE,47
10655,DANIEL BURGER,Q28938277,NATASA BURGER,DANKE SCHOEN,UP AND DOWN,43
10655,DANIEL BURGER,Q16028370,DANIEL DAERT,DANKE SCHOEN,THE FELINES,43
10655,DANIEL BURGER,Q1335922,EMIL BURRI,DANKE SCHOEN,HOTEL ADLON,52
10655,DANIEL BURGER,Q1221669,DIETER BERNER,DANKE SCHOEN,THE PIANO TEACHER,41
10655,DANIEL BURGER,Q3638889,BERT HALDANE,DANKE SCHOEN,JANE SHORE,73
10655,DANIEL BURGER,Q152768,DANIEL BARENBOIM,DANKE SCHOEN,Q104897763,0
10655,DANIEL BURGER,Q3081194,FRANCINE BERGE,DANKE SCHOEN,ELENA AND HER MEN,48
10655,DANIEL BURGER,Q106942,CANDICE BERGEN,DANKE SCHOEN,HOME AGAIN,55
10655,DANIEL BURGER,Q16201964,PHIL BURKE,DANKE SCHOEN,WIND WALKERS,42
10655,DANIEL BURGER,Q23061755,NIELS BOLBRINKER,DANKE SCHOEN,DANCING WITH TIME,41
10655,DANIEL BURGER,Q5180165,DANIEL BAMBAS,DANKE SCHOEN,PAST,25
10655,DANIEL BURGER,Q109689754,DANIEL BOUCHER,DANKE SCHOEN,MOTHER EARTH CRIES,33
10655,DANIEL BURGER,Q20722915,ELISA BEUGER,DANKE SCHOEN,WILD ROMANCE,33
10655,DANIEL BURGER,Q109797138,DEAN BREWER,DANKE SCHOEN,HOW TO MAKE APPLESAUCE,41
10655,DANIEL BURGER,Q706300,HABURGUESA NEIL,DANKE SCHOEN,THE MARSH KING'S DAUGHTER,38
10655,DANIEL BURGER,Q58592,DANIEL BRUHL,DANKE SCHOEN,THE KING'S MAN,46
10655,DANIEL BURGER,Q1291686,EDWARD BERGER,DANKE SCHOEN,FEMALE2 SEEKS HAPPY END,34
10655,DANIEL BURGER,Q109837997,MELANIE BRIERE,DANKE SCHOEN,THE ORIGIN OF THE WOLASTOQ RIVER,23
10655,DANIEL BURGER,Q26710469,DANIEL BURKHOLZ,DANKE SCHOEN,Q106719693,0
10655,DANIEL BURGER,Q95872075,BURGHARDT DRACHSEL,DANKE SCHOEN,Q106719866,0
10655,DANIEL BURGER,Q255577,BEBE DANIELS,DANKE SCHOEN,DANGEROUS MONEY,52
10655,DANIEL BURGER,Q26997126,JEANNE BERANGERE,DANKE SCHOEN,EL DORADO,38
10655,DANIEL BURGER,Q3104181,GERMAINE DURY,DANKE SCHOEN,Q3020222,0
10655,DANIEL BURGER,Q16222601,JANE FABER,DANKE SCHOEN,THE FALSE MAGISTRATE,38
10655,DANIEL BURGER,Q983092,DAVID BUTLER,DANKE SCHOEN,THE PLASTIC AGE,52
10655,DANIEL BURGER,Q510692,HENRI DIAMANT-BERGER,DANKE SCHOEN,UNE SOIREE MONDAINE,58
10655,DANIEL BURGER,Q22209328,DAN ALBERT,DANKE SCHOEN,TILLIE'S PUNCTURED ROMANCE,37
10655,DANIEL BURGER,Q3341349,NIGEL DE BRULIER,DANKE SCHOEN,THE RED DANCE,56
10655,DANIEL BURGER,Q2067726,OUIDA BERGERE,DANKE SCHOEN,THE AVALANCHE,48
10655,DANIEL BURGER,Q559255,DAISY BURRELL,DANKE SCHOEN,THE BRIDAL CHAIR,43
10655,DANIEL BURGER,Q7281909,RAE BERGER,DANKE SCHOEN,THE CRAVING,43
10655,DANIEL BURGER,Q17124554,LO BERGNER,DANKE SCHOEN,Q23565021,0
10655,DANIEL BURGER,Q198644,PAUL BOURGET,DANKE SCHOEN,ANDRE CORNELIS,54
10655,DANIEL BURGER,Q66486383,GEORGE A. MCDANIEL,DANKE SCHOEN,THE WOMAN UNDER COVER,30
10655,DANIEL BURGER,Q40645,LUDWIG BERGER,DANKE SCHOEN,THE LOST SHOE,40
10655,DANIEL BURGER,Q19059397,MARIE BURKE,DANKE SCHOEN,SOONER OR LATER,44
10655,DANIEL BURGER,Q1375363,NIGEL BARRIE,DANKE SCHOEN,THE RINGER,45
10655,DANIEL BURGER,Q5550976,GERMAIN BURGER,DANKE SCHOEN,DOWN OUR ALLEY,38
10655,DANIEL BURGER,Q5086368,CHARLY BERGER,DANKE SCHOEN,WHEN WOMEN KEEP SILENT,47
10655,DANIEL BURGER,Q1159995,DANIEL B. CLARK,DANKE SCHOEN,LADIES LOVE DANGER,53
10655,DANIEL BURGER,Q5572595,DANIEL BERGMAN,DANKE SCHOEN,Q18238289,0
10655,DANIEL BURGER,Q61670,HANS BERGER,DANKE SCHOEN,THE CURSE,38
10655,DANIEL BURGER,Q22030658,PAUL BERGE,DANKE SCHOEN,DET GRODDE FRAM,37
10655,DANIEL BURGER,Q20250428,MARTIN BERGER,DANKE SCHOEN,ECHO OF A DREAM,44
10655,DANIEL BURGER,Q550645,RAFAEL BURGOS,DANKE SCHOEN,"EL AMOR, EL DEBER Y EL CRIMEN",25
10655,DANIEL BURGER,Q7085,NIELS BOHR,DANKE SCHOEN,DANMARKSFILMEN,54
10655,DANIEL BURGER,Q3425827,RENE BERGERON,DANKE SCHOEN,NEMO'S BANK,52
10655,DANIEL BURGER,Q716827,DAVID BERG,DANKE SCHOEN,HELL FIRE AUSTIN,43
10655,DANIEL BURGER,Q951649,NEAL BURNS,DANKE SCHOEN,DIVORCE MADE EASY,34
10655,DANIEL BURGER,Q3522904,J. C. DANIEL,DANKE SCHOEN,VIGATHAKUMARAN,23
10655,DANIEL BURGER,Q25200,DANIELE CRESPI,DANKE SCHOEN,MEDICO PER FORZA,36
10655,DANIEL BURGER,Q728050,NIGEL BRUCE,DANKE SCHOEN,SON OF LASSIE,48
10655,DANIEL BURGER,Q5039893,CARL BERGER,DANKE SCHOEN,YOUNG JESSE JAMES,41
10655,DANIEL BURGER,Q3131701,HENRI NIEL,DANKE SCHOEN,CAROLINE CHERIE,52
10655,DANIEL BURGER,Q3059381,ETTA MCDANIEL,DANKE SCHOEN,HEARTS IN BONDAGE,48
10655,DANIEL BURGER,Q2960820,CHARLIE BAUER,DANKE SCHOEN,YOU ARE ME,36
10655,DANIEL BURGER,Q5216570,DANIEL BIRT,DANKE SCHOEN,CHANNEL CROSSING,50
10655,DANIEL BURGER,Q47372746,JEANNE BERANGERE,DANKE SCHOEN,Q3472423,0
10655,DANIEL BURGER,Q527143,NIE ER,DANKE SCHOEN,NEW WOMEN,57
10655,DANIEL BURGER,Q3370563,PAUL BARGE,DANKE SCHOEN,DROLE DE NOCE,48
10655,DANIEL BURGER,Q3554235,VALERIE BERGERE,DANKE SCHOEN,IT'S LOVE I'M AFTER,32
