acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83360,EDIE COLLET,Q6083838,DILEK CELEBI,I SPELL I CAN'T...I CAN!,NO 309,15
83360,EDIE COLLET,Q263501,DEBBIE ALLEN,I SPELL I CAN'T...I CAN!,"JO JO DANCER, YOUR LIFE IS CALLING",48
83360,EDIE COLLET,Q84050157,DESMOND COLE,I SPELL I CAN'T...I CAN!,THE SKIN WE'RE IN,37
83360,EDIE COLLET,Q18350026,DAMIEN CHAZELLE,I SPELL I CAN'T...I CAN!,THE LAST EXORCISM PART II,43
83360,EDIE COLLET,Q5778037,COLT STEELE,I SPELL I CAN'T...I CAN!,MALIBU ROCKI: BOOBWATCH 2,27
83360,EDIE COLLET,Q105958373,LAURENT VEDRINE,I SPELL I CAN'T...I CAN!,Q105958396,0
83360,EDIE COLLET,Q5259997,DEON COLE,I SPELL I CAN'T...I CAN!,I'M FINE (THANKS FOR ASKING),43
83360,EDIE COLLET,Q3426412,RENE JOLIVET,I SPELL I CAN'T...I CAN!,A CERTAIN MONSIEUR JO,43
83360,EDIE COLLET,Q1342932,DIEGO BONETA,I SPELL I CAN'T...I CAN!,PELE: BIRTH OF A LEGEND,42
83360,EDIE COLLET,Q109824459,ERIN COLLINS,I SPELL I CAN'T...I CAN!,THUNDERBIRD,12
83360,EDIE COLLET,Q275011,EMILE COHL,I SPELL I CAN'T...I CAN!,THE HASHER'S DELIRIUM,33
83360,EDIE COLLET,Q18413987,CLEMENT MEGE,I SPELL I CAN'T...I CAN!,BATTY BILLY AND HIS PAL'S LEGACY,49
83360,EDIE COLLET,Q5321938,E. J. COLE,I SPELL I CAN'T...I CAN!,"BUSHRANGER'S RANSOM, OR A RIDE FOR LIFE",41
83360,EDIE COLLET,Q3110113,GOLDIE COLWELL,I SPELL I CAN'T...I CAN!,THE ADVENTURES OF KATHLYN,35
83360,EDIE COLLET,Q3047245,EDDIE BOLAND,I SPELL I CAN'T...I CAN!,THE GUILTY GENERATION,38
83360,EDIE COLLET,Q5346540,EDWIN J. COLLINS,I SPELL I CAN'T...I CAN!,THE CHANNINGS,47
83360,EDIE COLLET,Q56581456,LOUISE COLLINEY,I SPELL I CAN'T...I CAN!,LE SECRET DE LA COMTESSE,36
83360,EDIE COLLET,Q16830906,COLETTE CORDER,I SPELL I CAN'T...I CAN!,Q42210774,0
83360,EDIE COLLET,Q107583,ALBERT HEINE,I SPELL I CAN'T...I CAN!,PLAY AROUND A MAN,42
83360,EDIE COLLET,Q275040,EMILE COUE,I SPELL I CAN'T...I CAN!,DARK SECRETS,30
83360,EDIE COLLET,Q6545891,LIGE CONLEY,I SPELL I CAN'T...I CAN!,AIR POCKETS,38
83360,EDIE COLLET,Q350472,EDDIE CANTOR,I SPELL I CAN'T...I CAN!,"BROTHER, CAN YOU SPARE A DIME?",49
83360,EDIE COLLET,Q5335864,EDDIE BORDEN,I SPELL I CAN'T...I CAN!,HOLLYWOOD ON PARADE NO. A-8,34
83360,EDIE COLLET,Q3190002,JUNE COLLYER,I SPELL I CAN'T...I CAN!,HANGMAN'S HOUSE,44
83360,EDIE COLLET,Q218679,COLETTE,I SPELL I CAN'T...I CAN!,JOURNEY TO ITALY,32
83360,EDIE COLLET,Q22968705,CHARLES REDGIE,I SPELL I CAN'T...I CAN!,LE CAPITAINE CRADDOCK,38
83360,EDIE COLLET,Q313190,RENE CLEMENT,I SPELL I CAN'T...I CAN!,AND HOPE TO DIE,50
83360,EDIE COLLET,Q3236786,LESTER COLE,I SPELL I CAN'T...I CAN!,I STOLE A MILLION,47
83360,EDIE COLLET,Q1264208,DUILIO COLETTI,I SPELL I CAN'T...I CAN!,THE ITALIANS THEY ARE CRAZY,46
83360,EDIE COLLET,Q8068253,ZEBEDY COLT,I SPELL I CAN'T...I CAN!,THE STORY OF JOANNA,40
83360,EDIE COLLET,Q3047248,EDDIE COLLINS,I SPELL I CAN'T...I CAN!,CHARLIE CHAN IN RENO,54
83360,EDIE COLLET,Q3576462,ZELIE YZELLE,I SPELL I CAN'T...I CAN!,CLAUDINE A L'ECOLE,46
83360,EDIE COLLET,Q2982522,COLETTE REGIS,I SPELL I CAN'T...I CAN!,I'LL GET BACK TO KANDARA,49
83360,EDIE COLLET,Q3483319,SIDNEY COLE,I SPELL I CAN'T...I CAN!,FOR THOSE IN PERIL,41
83360,EDIE COLLET,Q313046,EDDIE ALBERT,I SPELL I CAN'T...I CAN!,AN ANGEL FROM TEXAS,45
83360,EDIE COLLET,Q2424199,EMILE COUZINET,I SPELL I CAN'T...I CAN!,A HOLE IN THE WALL,41
83360,EDIE COLLET,Q1507136,GEORGE COLE,I SPELL I CAN'T...I CAN!,THE CLUE OF THE MISSING APE,46
83360,EDIE COLLET,Q12309855,ELSE COLBER,I SPELL I CAN'T...I CAN!,I LOVE ANOTHER,34
83360,EDIE COLLET,Q3341024,NICOLE CHOLLET,I SPELL I CAN'T...I CAN!,TATIE DANIELLE,46
83360,EDIE COLLET,Q730564,PIERRE COLLET,I SPELL I CAN'T...I CAN!,RIDER ON THE RAIN,47
