acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8719,WARLPIRI MEDIA,Q5335545,ED WARDLE,BUSH MECHANICS,ALONE IN THE WILD,19
8719,WARLPIRI MEDIA,Q5335545,ED WARDLE,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),ALONE IN THE WILD,36
8719,WARLPIRI MEDIA,Q3306489,MERILA ZAREI,BUSH MECHANICS,TWO WOMEN,35
8719,WARLPIRI MEDIA,Q3306489,MERILA ZAREI,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),THIRTEEN CATS ON THE HOT GABLED ROOF,35
8719,WARLPIRI MEDIA,Q63341565,ALI AHMED,BUSH MECHANICS,MAGEY HITHAKEE HITHEH NOON HEY?,27
8719,WARLPIRI MEDIA,Q63341565,ALI AHMED,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),MAGEY HITHAKEE HITHEH NOON HEY?,29
8719,WARLPIRI MEDIA,Q104791,ED HARRIS,BUSH MECHANICS,TOUCHING HOME,44
8719,WARLPIRI MEDIA,Q104791,ED HARRIS,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,38
8719,WARLPIRI MEDIA,Q4017910,WALTER EDWIN,BUSH MECHANICS,THE WOMAN NEXT DOOR,30
8719,WARLPIRI MEDIA,Q4017910,WALTER EDWIN,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),WHO WILL MARRY MARY?,35
8719,WARLPIRI MEDIA,Q3742647,FERDINANDO PAOLIERI,BUSH MECHANICS,Q3793658,0
8719,WARLPIRI MEDIA,Q3742647,FERDINANDO PAOLIERI,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),Q3793658,0
8719,WARLPIRI MEDIA,Q5335641,EDA WARREN,BUSH MECHANICS,LADIES LOVE BRUTES,44
8719,WARLPIRI MEDIA,Q5335641,EDA WARREN,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),PARTNERS IN CRIME,40
8719,WARLPIRI MEDIA,Q193111,MIKA WALTARI,BUSH MECHANICS,KVINNAN BAKOM ALLT,25
8719,WARLPIRI MEDIA,Q193111,MIKA WALTARI,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),"TAHDET KERTOVAT, KOMISARIO PALMU",35
8719,WARLPIRI MEDIA,Q440365,DINA HALPERN,BUSH MECHANICS,THE DYBBUK,33
8719,WARLPIRI MEDIA,Q440365,DINA HALPERN,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),THE DYBBUK,12
8719,WARLPIRI MEDIA,Q444990,PATRICIA MEDINA,BUSH MECHANICS,FRANCIS,38
8719,WARLPIRI MEDIA,Q444990,PATRICIA MEDINA,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),ABBOTT AND COSTELLO IN THE FOREIGN LEGION,43
8719,WARLPIRI MEDIA,Q71024336,EDDIE WARNER,BUSH MECHANICS,BOUM SUR PARIS,43
8719,WARLPIRI MEDIA,Q71024336,EDDIE WARNER,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),WEEKENDS OF A PERVERTED COUPLE,35
8719,WARLPIRI MEDIA,Q5271251,DIANA NAPIER,BUSH MECHANICS,BAIT,33
8719,WARLPIRI MEDIA,Q5271251,DIANA NAPIER,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),BAIT,10
8719,WARLPIRI MEDIA,Q24174946,AMERICA BARRIO,BUSH MECHANICS,THE YACHT ISABEL ARRIVED THIS AFTERNOON,23
8719,WARLPIRI MEDIA,Q24174946,AMERICA BARRIO,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),THE YACHT ISABEL ARRIVED THIS AFTERNOON,34
8719,WARLPIRI MEDIA,Q125520,RUEDI WALTER,BUSH MECHANICS,DER 10. MAI,33
8719,WARLPIRI MEDIA,Q125520,RUEDI WALTER,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),HINTER DEN SIEBEN GLEISEN,32
8719,WARLPIRI MEDIA,Q433695,DARIA HALPRIN,BUSH MECHANICS,ZABRISKIE POINT,28
8719,WARLPIRI MEDIA,Q433695,DARIA HALPRIN,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),ZABRISKIE POINT,30
8719,WARLPIRI MEDIA,Q1261293,TARCISIO MEIRA,BUSH MECHANICS,OSS 117 TAKES A VACATION,32
8719,WARLPIRI MEDIA,Q1261293,TARCISIO MEIRA,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),AMOR ESTRANHO AMOR,36
8719,WARLPIRI MEDIA,Q10393049,WALTER BREDA,BUSH MECHANICS,CARANDIRU,35
8719,WARLPIRI MEDIA,Q10393049,WALTER BREDA,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),KISS OF THE SPIDER WOMAN,32
8719,WARLPIRI MEDIA,Q466320,MIRA NAIR,BUSH MECHANICS,THE RELUCTANT FUNDAMENTALIST,33
8719,WARLPIRI MEDIA,Q466320,MIRA NAIR,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),KAMA SUTRA: A TALE OF LOVE,41
8719,WARLPIRI MEDIA,Q237354,DIANE WARREN,BUSH MECHANICS,THE CUTTING EDGE,27
8719,WARLPIRI MEDIA,Q237354,DIANE WARREN,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),THE CUTTING EDGE,22
8719,WARLPIRI MEDIA,Q19993853,WALTER DIAZ,BUSH MECHANICS,"PIZZA, BEER, AND CIGARETTES",26
8719,WARLPIRI MEDIA,Q19993853,WALTER DIAZ,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),"PIZZA, BEER, AND CIGARETTES",38
8719,WARLPIRI MEDIA,Q273484,AMELIA WARNER,BUSH MECHANICS,LOVE'S BROTHER,36
