acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22323,ROB STEWART,Q516774,STUART HAMEROFF,THE SLIM DUSTY MOVIE,MINDVILLE,34
22323,ROB STEWART,Q3916269,ROZE STIEBRA,THE SLIM DUSTY MOVIE,LOOKING FOR THE NORTHERN DAUGHTER,45
22323,ROB STEWART,Q106375916,ROB STEWART,THE SLIM DUSTY MOVIE,THE SLIM DUSTY MOVIE,100
22323,ROB STEWART,Q15964723,U. VISWESWAR RAO,THE SLIM DUSTY MOVIE,KEERTHI KANTHA KANAKAN,24
22323,ROB STEWART,Q4978329,BRUCE STEWART,THE SLIM DUSTY MOVIE,THE DEVIL MAKES SUNDAY,48
22323,ROB STEWART,Q11727278,JIRI STEIMAR,THE SLIM DUSTY MOVIE,THE MASKED LOVER,50
22323,ROB STEWART,Q64515347,MASTER BOBBY,THE SLIM DUSTY MOVIE,PAPA THE GREAT,35
22323,ROB STEWART,Q17011882,ROBO SHANKAR,THE SLIM DUSTY MOVIE,IRUMBU THIRAI,30
22323,ROB STEWART,Q2076897,STUART PATON,THE SLIM DUSTY MOVIE,THE LOVE BRAND,53
22323,ROB STEWART,Q2905740,BLAIR STEWART,THE SLIM DUSTY MOVIE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
22323,ROB STEWART,Q95896156,RUDOLF STARZ,THE SLIM DUSTY MOVIE,CUTTING IT SHORT,39
22323,ROB STEWART,Q96440368,STEPAN KOZUB,THE SLIM DUSTY MOVIE,MAY THE LORD BE WITH US,42
22323,ROB STEWART,Q2632,RINGO STARR,THE SLIM DUSTY MOVIE,DESPERATE TEENAGE LOVEDOLLS,47
22323,ROB STEWART,Q95487595,ROMAN TEPRT,THE SLIM DUSTY MOVIE,Q104897059,0
22323,ROB STEWART,Q7626547,STUART FORD,THE SLIM DUSTY MOVIE,GOAL II: LIVING THE DREAM,50
22323,ROB STEWART,Q29553745,REINE SWART,THE SLIM DUSTY MOVIE,DIE PRO,30
22323,ROB STEWART,Q1715774,STUART BAIRD,THE SLIM DUSTY MOVIE,FIVE DAYS ONE SUMMER,45
22323,ROB STEWART,Q126599,KRISTEN STEWART,THE SLIM DUSTY MOVIE,THE SAFETY OF OBJECTS,44
22323,ROB STEWART,Q2336764,STEFAN KOLBE,THE SLIM DUSTY MOVIE,A BEE'S DIARY,30
22323,ROB STEWART,Q7710709,ROBERT SPERATI,THE SLIM DUSTY MOVIE,DEN NYE LENSMANNEN,37
22323,ROB STEWART,Q6990140,NELLIE STEWART,THE SLIM DUSTY MOVIE,SWEET NELL OF OLD DRURY,42
22323,ROB STEWART,Q106375930,ROBERT SCOTT,THE SLIM DUSTY MOVIE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
22323,ROB STEWART,Q288661,ANITA STEWART,THE SLIM DUSTY MOVIE,ROSE O' THE SEA,53
22323,ROB STEWART,Q7373408,ROY STEWART,THE SLIM DUSTY MOVIE,RIDERS OF THE DAWN,53
22323,ROB STEWART,Q3428654,JEAN STEWART,THE SLIM DUSTY MOVIE,THE SEVEN SISTERS,54
22323,ROB STEWART,Q180110,STEWART ROME,THE SLIM DUSTY MOVIE,THE PENNILESS MILLIONAIRE,44
22323,ROB STEWART,Q435441,JOHN STUART,THE SLIM DUSTY MOVIE,ENEMY OF THE POLICE,51
22323,ROB STEWART,Q1607280,HENRY STUART,THE SLIM DUSTY MOVIE,THE ADVENTURES OF SYBIL BRENT,53
22323,ROB STEWART,Q7340625,ROB WAGNER,THE SLIM DUSTY MOVIE,PERFECT LADY,31
22323,ROB STEWART,Q4932193,BOB CUSTER,THE SLIM DUSTY MOVIE,A SON OF THE PLAINS,46
22323,ROB STEWART,Q944719,STUART ERWIN,THE SLIM DUSTY MOVIE,THE HONEYMOON'S OVER,55
22323,ROB STEWART,Q4815645,ATHOLE STEWART,THE SLIM DUSTY MOVIE,CANARIES SOMETIMES SING,37
22323,ROB STEWART,Q559599,AL STEWART,THE SLIM DUSTY MOVIE,THE MIRACLE WOMAN,38
22323,ROB STEWART,Q2159057,ROBERT USHER,THE SLIM DUSTY MOVIE,SHE DONE HIM WRONG,47
22323,ROB STEWART,Q957470,RAY STEWART,THE SLIM DUSTY MOVIE,MORNING GLORY,30
