acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35726,WIM VANDEKEYBUS,Q55411,WIM WENDERS,ROSELAND,"PARIS, TEXAS",42
35726,WIM VANDEKEYBUS,Q55411,WIM WENDERS,IN SPITE OF WISHING AND WANTING,THE STATE OF THINGS,52
35726,WIM VANDEKEYBUS,Q55411,WIM WENDERS,SILVER,INVISIBLES,50
35726,WIM VANDEKEYBUS,Q14519858,WILLY VANDERMEULEN,ROSELAND,SKIN,33
35726,WIM VANDEKEYBUS,Q14519858,WILLY VANDERMEULEN,IN SPITE OF WISHING AND WANTING,DE KOMST VAN JOACHIM STILLER,41
35726,WIM VANDEKEYBUS,Q14519858,WILLY VANDERMEULEN,SILVER,SKIN,40
35726,WIM VANDEKEYBUS,Q523442,ANDRE WILMS,ROSELAND,BROCELIANDE,74
35726,WIM VANDEKEYBUS,Q523442,ANDRE WILMS,IN SPITE OF WISHING AND WANTING,THE MOST ASSASSINATED WOMAN IN THE WORLD,48
35726,WIM VANDEKEYBUS,Q523442,ANDRE WILMS,SILVER,MONSIEUR HIRE,42
35726,WIM VANDEKEYBUS,Q2849028,ANDRES LIMA,ROSELAND,MAD LOVE,50
35726,WIM VANDEKEYBUS,Q2849028,ANDRES LIMA,IN SPITE OF WISHING AND WANTING,MONDAYS IN THE SUN,37
35726,WIM VANDEKEYBUS,Q2849028,ANDRES LIMA,SILVER,MAD LOVE,43
35726,WIM VANDEKEYBUS,Q6246775,ANDERS WORM,ROSELAND,Q20729725,0
35726,WIM VANDEKEYBUS,Q6246775,ANDERS WORM,IN SPITE OF WISHING AND WANTING,Q20729725,0
35726,WIM VANDEKEYBUS,Q6246775,ANDERS WORM,SILVER,Q20729725,0
35726,WIM VANDEKEYBUS,Q4065835,ANDREY I,ROSELAND,ENGINEERING RED,26
35726,WIM VANDEKEYBUS,Q4065835,ANDREY I,IN SPITE OF WISHING AND WANTING,ENGINEERING RED,35
35726,WIM VANDEKEYBUS,Q4065835,ANDREY I,SILVER,ENGINEERING RED,29
35726,WIM VANDEKEYBUS,Q22676727,TIM SANDERS,ROSELAND,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,14
35726,WIM VANDEKEYBUS,Q22676727,TIM SANDERS,IN SPITE OF WISHING AND WANTING,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,33
35726,WIM VANDEKEYBUS,Q22676727,TIM SANDERS,SILVER,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,15
35726,WIM VANDEKEYBUS,Q3569237,WIM VANDEKEYBUS,ROSELAND,BEN X,31
35726,WIM VANDEKEYBUS,Q3569237,WIM VANDEKEYBUS,IN SPITE OF WISHING AND WANTING,GALLOPING MIND,40
35726,WIM VANDEKEYBUS,Q3569237,WIM VANDEKEYBUS,SILVER,BLUSH,18
35726,WIM VANDEKEYBUS,Q8019684,WILLIAM VANDERPUYE,ROSELAND,MINIONS,27
35726,WIM VANDEKEYBUS,Q8019684,WILLIAM VANDERPUYE,IN SPITE OF WISHING AND WANTING,MINIONS,26
35726,WIM VANDEKEYBUS,Q8019684,WILLIAM VANDERPUYE,SILVER,MINIONS,15
