acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,THE MAN WHO FINALLY DIED,38
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,TEACHING YOUR WINGS TO FLY (TEFC),THE MAN WHO FINALLY DIED,44
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,IF A BOY CAN'T LEARN,THE SECRET OF BLOOD ISLAND,52
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),THE SECRET OF BLOOD ISLAND,37
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,THE SECRET OF BLOOD ISLAND,41
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,THE CONFIDENT LEARNER: SELF-ESTEEM IN CHILDREN (TEFC),THE SECRET OF BLOOD ISLAND,45
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE SECRET OF BLOOD ISLAND,38
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),THE MAN WHO FINALLY DIED,39
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,PLACE OF WEEPING,25
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,TEACHING YOUR WINGS TO FLY (TEFC),PLACE OF WEEPING,43
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,IF A BOY CAN'T LEARN,PLACE OF WEEPING,33
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),PLACE OF WEEPING,23
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,PLACE OF WEEPING,22
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,THE CONFIDENT LEARNER: SELF-ESTEEM IN CHILDREN (TEFC),PLACE OF WEEPING,27
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,PLACE OF WEEPING,20
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),PLACE OF WEEPING,34
12090,LAWREN PRODUCTIONS,Q22077084,LOUIS LARSEN,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,ALONE WITH THE DEVIL,43
