acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80250,PIERRE ROUVE,Q15512929,ROGER PRICE,THE MILLIONAIRESS,UFO KIDNAPPED,33
80250,PIERRE ROUVE,Q551708,PIERRE WOODMAN,THE MILLIONAIRESS,THE PYRAMID,43
80250,PIERRE ROUVE,Q315243,PIERRE RICHARD,THE MILLIONAIRESS,THE CAR KEYS,55
80250,PIERRE ROUVE,Q3438982,ROGER FRAPPIER,THE MILLIONAIRESS,THE DECLINE OF THE AMERICAN EMPIRE,47
80250,PIERRE ROUVE,Q3386738,PIERRE RABADAN,THE MILLIONAIRESS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
80250,PIERRE ROUVE,Q1139435,ROBERT PINE,THE MILLIONAIRESS,BEING THE RICARDOS,51
80250,PIERRE ROUVE,Q16028702,RUBE MILLER,THE MILLIONAIRESS,TILLIE'S PUNCTURED ROMANCE,33
80250,PIERRE ROUVE,Q3752623,FRED GROVES,THE MILLIONAIRESS,THE IDOL OF PARIS,59
80250,PIERRE ROUVE,Q7920818,VERA PEARCE,THE MILLIONAIRESS,PLEASE TEACHER,45
80250,PIERRE ROUVE,Q518966,PIERRE RENOIR,THE MILLIONAIRESS,THE PAVILION BURNS,51
80250,PIERRE ROUVE,Q3387247,PIERRE VEBER,THE MILLIONAIRESS,L'HOMME QUI VENDIT SON AME AU DIABLE,34
80250,PIERRE ROUVE,Q3104220,GERMAINE ROUER,THE MILLIONAIRESS,THE FLAME,54
80250,PIERRE ROUVE,Q5543069,GEORGE OVEY,THE MILLIONAIRESS,SO THIS IS PARIS,48
80250,PIERRE ROUVE,Q3387033,PIERRE STEPHEN,THE MILLIONAIRESS,THE PORTER FROM MAXIM'S,50
80250,PIERRE ROUVE,Q1333348,ERNEST LEGOUVE,THE MILLIONAIRESS,DREAM OF LOVE,33
80250,PIERRE ROUVE,Q3387346,PIERRE WEILL,THE MILLIONAIRESS,Q3562148,0
80250,PIERRE ROUVE,Q2693317,PIERRE PREVERT,THE MILLIONAIRESS,PARIS THE BEAUTIFUL,50
80250,PIERRE ROUVE,Q3387361,PIERRE WOLFF,THE MILLIONAIRESS,THE ROAD IS FINE,48
80250,PIERRE ROUVE,Q3386631,PIERRE PIERADE,THE MILLIONAIRESS,LITTLE LISE,43
80250,PIERRE ROUVE,Q3386981,PIERRE SERGEOL,THE MILLIONAIRESS,MOLLENARD,46
80250,PIERRE ROUVE,Q720370,PIERRE SOUVESTRE,THE MILLIONAIRESS,FANTOMAS SE DECHAINE,32
80250,PIERRE ROUVE,Q7367899,ROSE PLUMER,THE MILLIONAIRESS,THE BOWERY,44
80250,PIERRE ROUVE,Q3386932,PIERRE SARDA,THE MILLIONAIRESS,ITTO,19
80250,PIERRE ROUVE,Q17497029,ROGER PRYOR,THE MILLIONAIRESS,BELLE OF THE NINETIES,58
80250,PIERRE ROUVE,Q593350,PIERRE UNIK,THE MILLIONAIRESS,LIFE BELONGS TO US,40
80250,PIERRE ROUVE,Q3387245,PIERRE VELLONES,THE MILLIONAIRESS,Q3400678,0
80250,PIERRE ROUVE,Q11985020,PIERRE SIMONET,THE MILLIONAIRESS,RAMUNTCHO,31
80250,PIERRE ROUVE,Q3517069,TEDD PIERCE,THE MILLIONAIRESS,GULLIVER'S TRAVELS,46
80250,PIERRE ROUVE,Q3403223,PRIMEROSE PERRET,THE MILLIONAIRESS,THE BLUE VEIL,40
80250,PIERRE ROUVE,Q3387339,PIERRE VERY,THE MILLIONAIRESS,SUZANNE AND THE ROBBERS,45
80250,PIERRE ROUVE,Q3386899,PIERRE REAL,THE MILLIONAIRESS,PARIS VICE SQUAD,36
80250,PIERRE ROUVE,Q3387263,PIERRE VERNET,THE MILLIONAIRESS,THE DUCHESS OF LANGEAIS,45
80250,PIERRE ROUVE,Q2093776,PIERRE PERRET,THE MILLIONAIRESS,LES PATATES,43
80250,PIERRE ROUVE,Q375958,FERDE GROFE,THE MILLIONAIRESS,MINSTREL MAN,41
80250,PIERRE ROUVE,Q13035778,PIERRE DE WET,THE MILLIONAIRESS,Q15919781,0
80250,PIERRE ROUVE,Q3387147,PIERRE TRABAUD,THE MILLIONAIRESS,THE WINDOW TO LUNA PARK,40
80250,PIERRE ROUVE,Q3386962,PIERRE SCIZE,THE MILLIONAIRESS,Q3307050,0
