acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29177,BILL STEVENS,Q713496,BILL STEER,SURVIVAL,NAPALM DEATH: THRASH TO DEATH,11
29177,BILL STEVENS,Q862342,BILL MOSELEY,SURVIVAL,EVIL ED,40
29177,BILL STEVENS,Q110374,BILL PAXTON,SURVIVAL,STRIPES,40
29177,BILL STEVENS,Q6263287,JOHN STEVENSON,SURVIVAL,MY SUMMER OF LOVE,24
29177,BILL STEVENS,Q176378,BILLY JENKINS,SURVIVAL,VIRUS CALLED THE BLUES,20
29177,BILL STEVENS,Q6198216,ALLAN SVENSSON,SURVIVAL,STRUL,46
29177,BILL STEVENS,Q7612124,STEVE BYRNE,SURVIVAL,THE OPENING ACT,9
29177,BILL STEVENS,Q51490,GEORGE STEVENS,SURVIVAL,LA VIDA NOCTURNA,42
29177,BILL STEVENS,Q345259,STEVEN BRILL,SURVIVAL,DRILLBIT TAYLOR,35
29177,BILL STEVENS,Q82110,STEVEN SEAGAL,SURVIVAL,UNIVERSAL COPS,55
29177,BILL STEVENS,Q4911408,BILL WISE,SURVIVAL,THUNDER ROAD,20
29177,BILL STEVENS,Q21574198,STEVEN CREE,SURVIVAL,TERMINATOR: DARK FATE,21
29177,BILL STEVENS,Q15104233,STEVEN PRICE,SURVIVAL,GRAVITY,40
29177,BILL STEVENS,Q7614534,STEVEN C. MILLER,SURVIVAL,ARSENAL,40
29177,BILL STEVENS,Q4908776,BILL DIREEN,SURVIVAL,"BILL DIREEN, A MEMORY OF OTHERS",11
29177,BILL STEVENS,Q3499236,STEVEN HILLIARD STERN,SURVIVAL,DOCTORS' PRIVATE LIVES,34
29177,BILL STEVENS,Q57017331,BIODUN STEPHEN,SURVIVAL,RIFT,33
29177,BILL STEVENS,Q108050651,STEVE Q,SURVIVAL,"HARDER, PLEASE!",19
29177,BILL STEVENS,Q7331774,RICK STEVENSON,SURVIVAL,PRIVILEGED,44
29177,BILL STEVENS,Q109796916,LEMAR STEVENS,SURVIVAL,MOOSE HUNTING,19
29177,BILL STEVENS,Q1535872,STEVE LYNCH,SURVIVAL,BOYS FROM COUNTY HELL,28
29177,BILL STEVENS,Q5576060,SVEND BILLE,SURVIVAL,DEN HVIDE SLAVEHANDEL,34
29177,BILL STEVENS,Q76937298,HELGA STEWENS,SURVIVAL,Q20495800,0
29177,BILL STEVENS,Q4911887,BILLIE WEST,SURVIVAL,THE SMUGGLER,30
29177,BILL STEVENS,Q292795,BODIL IPSEN,SURVIVAL,BESAETTELSE,32
29177,BILL STEVENS,Q5526709,GASTON BELL,SURVIVAL,THE GAMBLERS,20
29177,BILL STEVENS,Q11681454,EMILY STEVENS,SURVIVAL,DESTINY,27
29177,BILL STEVENS,Q153372,CHARLES STEVENS,SURVIVAL,"RIDE, VAQUERO!",40
29177,BILL STEVENS,Q5573651,SVEN BERGVALL,SURVIVAL,OUTCAST,27
