acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21175,VIDEO PROJECTS,Q7924894,VIC ROBERTS,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,STRIKE ME LUCKY,25
21175,VIDEO PROJECTS,Q7924894,VIC ROBERTS,HOW DOES IT STRIKE YOU?,STRIKE ME LUCKY,43
21175,VIDEO PROJECTS,Q7924894,VIC ROBERTS,THE REAL AUSSIE VIDEO,STRIKE ME LUCKY,39
21175,VIDEO PROJECTS,Q7924894,VIC ROBERTS,TURNING 18,STRIKE ME LUCKY,32
21175,VIDEO PROJECTS,Q7924894,VIC ROBERTS,CONTRACT WITH DEBT,STRIKE ME LUCKY,30
21175,VIDEO PROJECTS,Q7924894,VIC ROBERTS,PUTTING OUT THE GARBAGE,GRANDAD RUDD,29
21175,VIDEO PROJECTS,Q28008961,VICTOR PRONCET,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,RITMO A TODO COLOR,36
21175,VIDEO PROJECTS,Q28008961,VICTOR PRONCET,HOW DOES IT STRIKE YOU?,RITMO A TODO COLOR,40
21175,VIDEO PROJECTS,Q28008961,VICTOR PRONCET,THE REAL AUSSIE VIDEO,EL PROTEGIDO,48
21175,VIDEO PROJECTS,Q28008961,VICTOR PRONCET,TURNING 18,THE TRAITORS,36
21175,VIDEO PROJECTS,Q28008961,VICTOR PRONCET,CONTRACT WITH DEBT,RITMO A TODO COLOR,39
21175,VIDEO PROJECTS,Q28008961,VICTOR PRONCET,PUTTING OUT THE GARBAGE,"BUENOS AIRES, SUMMER 1912",34
21175,VIDEO PROJECTS,Q939700,RAJESH VIVEK,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,YEVADE SUBRAMANYAM,24
21175,VIDEO PROJECTS,Q939700,RAJESH VIVEK,HOW DOES IT STRIKE YOU?,JOSHILAAY,32
21175,VIDEO PROJECTS,Q939700,RAJESH VIVEK,THE REAL AUSSIE VIDEO,YEVADE SUBRAMANYAM,41
21175,VIDEO PROJECTS,Q939700,RAJESH VIVEK,TURNING 18,YEVADE SUBRAMANYAM,21
21175,VIDEO PROJECTS,Q939700,RAJESH VIVEK,CONTRACT WITH DEBT,YEVADE SUBRAMANYAM,28
21175,VIDEO PROJECTS,Q939700,RAJESH VIVEK,PUTTING OUT THE GARBAGE,LAGAAN,28
21175,VIDEO PROJECTS,Q7350620,ROBERT VINCE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,AIR BUD: SEVENTH INNING FETCH,42
21175,VIDEO PROJECTS,Q7350620,ROBERT VINCE,HOW DOES IT STRIKE YOU?,MXP: MOST XTREME PRIMATE,44
21175,VIDEO PROJECTS,Q7350620,ROBERT VINCE,THE REAL AUSSIE VIDEO,THE FINAL CUT,47
21175,VIDEO PROJECTS,Q7350620,ROBERT VINCE,TURNING 18,PUP STAR,33
21175,VIDEO PROJECTS,Q7350620,ROBERT VINCE,CONTRACT WITH DEBT,CHESTNUT: HERO OF CENTRAL PARK,43
21175,VIDEO PROJECTS,Q7350620,ROBERT VINCE,PUTTING OUT THE GARBAGE,THE FINAL CUT,50
21175,VIDEO PROJECTS,Q3938452,ROBERT VITO,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,URBAN LEGENDS: BLOODY MARY,27
21175,VIDEO PROJECTS,Q3938452,ROBERT VITO,HOW DOES IT STRIKE YOU?,SPY KIDS 3-D: GAME OVER,36
21175,VIDEO PROJECTS,Q3938452,ROBERT VITO,THE REAL AUSSIE VIDEO,SPY KIDS 3-D: GAME OVER,33
21175,VIDEO PROJECTS,Q3938452,ROBERT VITO,TURNING 18,URBAN LEGENDS: BLOODY MARY,23
21175,VIDEO PROJECTS,Q3938452,ROBERT VITO,CONTRACT WITH DEBT,SPY KIDS 3-D: GAME OVER,25
21175,VIDEO PROJECTS,Q3938452,ROBERT VITO,PUTTING OUT THE GARBAGE,SPY KIDS 3-D: GAME OVER,31
21175,VIDEO PROJECTS,Q47169126,ROBERT WILDE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,Q1703048,0
21175,VIDEO PROJECTS,Q47169126,ROBERT WILDE,HOW DOES IT STRIKE YOU?,Q1703048,0
21175,VIDEO PROJECTS,Q47169126,ROBERT WILDE,THE REAL AUSSIE VIDEO,Q1703048,0
21175,VIDEO PROJECTS,Q47169126,ROBERT WILDE,TURNING 18,Q1703048,22
21175,VIDEO PROJECTS,Q47169126,ROBERT WILDE,CONTRACT WITH DEBT,Q1703048,0
21175,VIDEO PROJECTS,Q47169126,ROBERT WILDE,PUTTING OUT THE GARBAGE,Q1703048,0
