acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34931,ANTHONY SQUIRE,Q4776198,ANTONI SOLE,A HILL IN KOREA,WEB CAM,27
34931,ANTHONY SQUIRE,Q7929087,VIJAY ANTONY,A HILL IN KOREA,NAAN AVANILLAI,48
34931,ANTHONY SQUIRE,Q2852823,ANTHONY BUSHELL,A HILL IN KOREA,THE LONG DARK HALL,55
34931,ANTHONY SQUIRE,Q60673647,JIJU ANTONY,A HILL IN KOREA,ELI ELI LAMA SABACHTHANI?,26
34931,ANTHONY SQUIRE,Q573343,ANTHONY HIGGINS,A HILL IN KOREA,SWEET KILLING,50
34931,ANTHONY SQUIRE,Q16146485,ANTHONY C. FERRANTE,A HILL IN KOREA,THE LAST SHARKNADO: IT'S ABOUT TIME,37
34931,ANTHONY SQUIRE,Q3595252,BABU ANTONY,A HILL IN KOREA,THIRUNAKKARA PERUMAL,46
34931,ANTHONY SQUIRE,Q6116947,JACKSON ANTHONY,A HILL IN KOREA,GINI AVI SAHA GINI KELI,53
34931,ANTHONY SQUIRE,Q587493,ANTOINETTE QUINCHE,A HILL IN KOREA,Q96578231,0
34931,ANTHONY SQUIRE,Q2076897,STUART PATON,A HILL IN KOREA,THE GIRL IN THE DARK,51
34931,ANTHONY SQUIRE,Q18018415,ANTHONY RUSSO,A HILL IN KOREA,WELCOME TO COLLINWOOD,39
34931,ANTHONY SQUIRE,Q95157524,ANTONIN JULINEK,A HILL IN KOREA,Q104893595,0
34931,ANTHONY SQUIRE,Q27050132,HAYLEY SQUIRES,A HILL IN KOREA,IN FABRIC,42
34931,ANTHONY SQUIRE,Q4773433,ANTHONY SCOTT BURNS,A HILL IN KOREA,HOLIDAYS,35
34931,ANTHONY SQUIRE,Q20973952,ANTHONY RAMOS,A HILL IN KOREA,IN THE HEIGHTS,48
34931,ANTHONY SQUIRE,Q592994,ANTON PROFES,A HILL IN KOREA,THE RED PRINCE (FILM),47
34931,ANTHONY SQUIRE,Q20723860,ANTHONY ROUX,A HILL IN KOREA,PRINCESSE DRAGON,32
34931,ANTHONY SQUIRE,Q573332,ANTHONY HEALD,A HILL IN KOREA,KISS OF DEATH,43
34931,ANTHONY SQUIRE,Q2813921,ANTONY STARR,A HILL IN KOREA,WITHOUT A PADDLE,39
34931,ANTHONY SQUIRE,Q83484,ANTHONY QUINN,A HILL IN KOREA,THE WORLD IN HIS ARMS,56
34931,ANTHONY SQUIRE,Q6308024,JULIE ATHERTON,A HILL IN KOREA,THE AMAZING MAURICE,35
34931,ANTHONY SQUIRE,Q573581,ANTHONY MANDLER,A HILL IN KOREA,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,34
34931,ANTHONY SQUIRE,Q65115508,ANTHONY THERRIEN,A HILL IN KOREA,"TODAY, OR I'LL DIE",50
34931,ANTHONY SQUIRE,Q2851282,ANNE SUAREZ,A HILL IN KOREA,IN SAFE HANDS,43
34931,ANTHONY SQUIRE,Q4519307,ANTON SHAGIN,A HILL IN KOREA,KISS THROUGH A WALL,35
34931,ANTHONY SQUIRE,Q4772080,ANTHONY BAXTER,A HILL IN KOREA,EYE OF THE STORM,32
34931,ANTHONY SQUIRE,Q426582,ANTHONY BOURDAIN,A HILL IN KOREA,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,36
34931,ANTHONY SQUIRE,Q109685945,SUZIE BACON,A HILL IN KOREA,Q109686009,0
34931,ANTHONY SQUIRE,Q109782787,ANTONY DUBE,A HILL IN KOREA,FUTURE OR AHEAD,40
34931,ANTHONY SQUIRE,Q109795729,MONIQUE MANATCH,A HILL IN KOREA,CROSSING THE DAM - AJUMIN,37
34931,ANTHONY SQUIRE,Q109717233,ANTONY POUCACHICHE,A HILL IN KOREA,BIG FOOT,26
34931,ANTHONY SQUIRE,Q4772688,ANTHONY HAYES,A HILL IN KOREA,ANIMAL KINGDOM,48
34931,ANTHONY SQUIRE,Q109783611,ANTHONY QUITICH OTTAWA,A HILL IN KOREA,Q109783659,0
34931,ANTHONY SQUIRE,Q65932,ANTHONY HOPKINS,A HILL IN KOREA,A DOLL'S HOUSE,48
34931,ANTHONY SQUIRE,Q16730623,ANTHONY KATAGAS,A HILL IN KOREA,12 YEARS A SLAVE,39
34931,ANTHONY SQUIRE,Q573610,ANTHONY MCCARTEN,A HILL IN KOREA,DEATH OF A SUPERHERO,40
34931,ANTHONY SQUIRE,Q3618522,ANTHONY O'SULLIVAN,A HILL IN KOREA,THE INVISIBLE FLUID,35
34931,ANTHONY SQUIRE,Q35985129,ANTON SEITZBERG,A HILL IN KOREA,Q20496430,0
34931,ANTHONY SQUIRE,Q2852860,ANTHONY GILDES,A HILL IN KOREA,WHO KILLED SANTA CLAUS?,49
34931,ANTHONY SQUIRE,Q2165755,RONALD SQUIRE,A HILL IN KOREA,LOVE IN EXILE,57
34931,ANTHONY SQUIRE,Q594829,ANTON TILLER,A HILL IN KOREA,THE STAIN OF SHAME,42
34931,ANTHONY SQUIRE,Q66823619,ANTHONY YOUNG,A HILL IN KOREA,HEROES ALL,48
34931,ANTHONY SQUIRE,Q4772732,ANTHONY HOLLES,A HILL IN KOREA,WARN THAT MAN,36
34931,ANTHONY SQUIRE,Q450065,KATHRYN MCGUIRE,A HILL IN KOREA,THE FLAME OF LIFE,44
34931,ANTHONY SQUIRE,Q47088271,ANTON PUCHER,A HILL IN KOREA,THE WORLD TURNS BACKWARD,41
34931,ANTHONY SQUIRE,Q265021,ANNE SHIRLEY,A HILL IN KOREA,THREE ON A MATCH,52
34931,ANTHONY SQUIRE,Q11851998,ANTON SOINI,A HILL IN KOREA,THE VILLAGE SHOEMAKERS,38
34931,ANTHONY SQUIRE,Q3565679,WALTER ANTHONY,A HILL IN KOREA,LOVE AND THE DEVIL,42
34931,ANTHONY SQUIRE,Q3105229,WILLIAM ANTHONY MCGUIRE,A HILL IN KOREA,LILLIAN RUSSELL,53
34931,ANTHONY SQUIRE,Q360844,ANTHONY ASQUITH,A HILL IN KOREA,ORDERS TO KILL,48
34931,ANTHONY SQUIRE,Q88062,ANTON KUH,A HILL IN KOREA,MARY STUART,23
34931,ANTHONY SQUIRE,Q3383787,PIERRE ATHON,A HILL IN KOREA,FUN IN THE BARRACKS,41
34931,ANTHONY SQUIRE,Q4772791,ANTHONY IRELAND,A HILL IN KOREA,TWIN FACES,32
34931,ANTHONY SQUIRE,Q60833027,ANTOINE MOURRE,A HILL IN KOREA,Q60847658,0
34931,ANTHONY SQUIRE,Q78753,ANTON SEELOS,A HILL IN KOREA,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,23
34931,ANTHONY SQUIRE,Q26625,MARC ANTHONY,A HILL IN KOREA,IN THE HEIGHTS,48
34931,ANTHONY SQUIRE,Q124180,ANTON KUTTER,A HILL IN KOREA,DARK CLOUDS OVER THE DACHSTEIN,40
34931,ANTHONY SQUIRE,Q5341578,EDWARD ANTHONY,A HILL IN KOREA,THE BIG CAGE,30
34931,ANTHONY SQUIRE,Q4772881,ANTHONY KIMMINS,A HILL IN KOREA,ALL AT SEA,56
34931,ANTHONY SQUIRE,Q4773358,ANTHONY RICHARDSON,A HILL IN KOREA,OLD ROSES,33
34931,ANTHONY SQUIRE,Q574083,ANTHONY VEILLER,A HILL IN KOREA,THE BATTLE OF CHINA,47
34931,ANTHONY SQUIRE,Q1706471,JOSEPH ANTHONY,A HILL IN KOREA,ALL IN A NIGHT'S WORK,56
34931,ANTHONY SQUIRE,Q5668550,HARRY E. SQUIRE,A HILL IN KOREA,FANG AND CLAW,36
34931,ANTHONY SQUIRE,Q4165875,MUIR MATHIESON,A HILL IN KOREA,ACTION FOR SLANDER,42
34931,ANTHONY SQUIRE,Q5699476,ANTONIO QUINTERO,A HILL IN KOREA,MORENA CLARA,44
34931,ANTHONY SQUIRE,Q573040,ANTHONY COLLINS,A HILL IN KOREA,VICTORIA THE GREAT,48
34931,ANTHONY SQUIRE,Q573038,ANTHONY COLLINS,A HILL IN KOREA,NURSE EDITH CAVELL,48
34931,ANTHONY SQUIRE,Q98435646,ERIK P. ANTHONY,A HILL IN KOREA,Q98131801,0
34931,ANTHONY SQUIRE,Q4773674,ANTHONY WARDE,A HILL IN KOREA,THE MASKED MARVEL,31
34931,ANTHONY SQUIRE,Q95178360,ANTONIN STREIT,A HILL IN KOREA,ULICE ZPIVA,31
34931,ANTHONY SQUIRE,Q269975,ANTHONY MANN,A HILL IN KOREA,THE TIN STAR,44
34931,ANTHONY SQUIRE,Q4772758,ANTHONY HULME,A HILL IN KOREA,SEND FOR PAUL TEMPLE,34
34931,ANTHONY SQUIRE,Q2852826,ANTHONY CARUSO,A HILL IN KOREA,HIS KIND OF WOMAN,50
34931,ANTHONY SQUIRE,Q573128,ANTHONY DAWSON,A HILL IN KOREA,BATTLE OF NERETVA,44
34931,ANTHONY SQUIRE,Q4772685,ANTHONY HAWTREY,A HILL IN KOREA,WARN THAT MAN,36
34931,ANTHONY SQUIRE,Q4773380,ANTHONY ROSS,A HILL IN KOREA,KISS OF DEATH,43
34931,ANTHONY SQUIRE,Q543124,ANTHONY HARVEY,A HILL IN KOREA,I'M ALL RIGHT JACK,48
34931,ANTHONY SQUIRE,Q2387150,SERGEI ANTONOV,A HILL IN KOREA,ALYONKA,45
34931,ANTHONY SQUIRE,Q4773655,ANTHONY WAGER,A HILL IN KOREA,GREAT EXPECTATIONS,42
34931,ANTHONY SQUIRE,Q785197,ANTHONY SHARP,A HILL IN KOREA,A CLOCKWORK ORANGE,42
34931,ANTHONY SQUIRE,Q507215,MICHAEL ANTHONY,A HILL IN KOREA,AN IDEAL HUSBAND,45
34931,ANTHONY SQUIRE,Q10854218,ANTONIN SURA,A HILL IN KOREA,I DUTIFULLY REPORT,48
34931,ANTHONY SQUIRE,Q10853983,ANTONIN KURS,A HILL IN KOREA,WARRIORS OF FAITH,38
34931,ANTHONY SQUIRE,Q347711,ANTHONY QUAYLE,A HILL IN KOREA,WOMAN IN A DRESSING GOWN,46
34931,ANTHONY SQUIRE,Q573709,ANTHONY NEWLEY,A HILL IN KOREA,IDOL ON PARADE,48
34931,ANTHONY SQUIRE,Q3026553,DICK ANTHONY,A HILL IN KOREA,SO DEAR TO MY HEART,35
34931,ANTHONY SQUIRE,Q107044224,ANTHONY JOCHIM,A HILL IN KOREA,CITY OF BAD MEN,47
34931,ANTHONY SQUIRE,Q330633,ANTHONY STEEL,A HILL IN KOREA,ALBERT R.N.,48
34931,ANTHONY SQUIRE,Q4772822,ANTHONY JAMES,A HILL IN KOREA,SAM WHISKEY,46
34931,ANTHONY SQUIRE,Q2852874,ANTHONY HINDS,A HILL IN KOREA,A MAN ON THE BEACH,48
34931,ANTHONY SQUIRE,Q4772018,ANTHONY ARMSTRONG,A HILL IN KOREA,THE MAN IN THE ROAD,35
34931,ANTHONY SQUIRE,Q4773264,ANTHONY PELISSIER,A HILL IN KOREA,PERSONAL AFFAIR,33
34931,ANTHONY SQUIRE,Q4772397,ANTHONY DEXTER,A HILL IN KOREA,VALENTINO,42
34931,ANTHONY SQUIRE,Q633575,ANTHONY GEORGE,A HILL IN KOREA,THE FAT MAN,38
34931,ANTHONY SQUIRE,Q4773499,ANTHONY SQUIRE,A HILL IN KOREA,A HILL IN KOREA,100
34931,ANTHONY SQUIRE,Q4772462,ANTHONY EUSTREL,A HILL IN KOREA,THE UNSINKABLE MOLLY BROWN,39
34931,ANTHONY SQUIRE,Q193146,ANTHONY PERKINS,A HILL IN KOREA,TERROR IN THE AISLES,57
34931,ANTHONY SQUIRE,Q546157,JACQUES ANTOINE,A HILL IN KOREA,LA VACHE ET LE PRISONNIER,40
34931,ANTHONY SQUIRE,Q3619231,ANTONIO BASURTO,A HILL IN KOREA,Q3897292,0
34931,ANTHONY SQUIRE,Q434900,SHIRLEY EATON,A HILL IN KOREA,THE MILLION EYES OF SUMURU,49
34931,ANTHONY SQUIRE,Q4772922,ANTHONY LAWRENCE,A HILL IN KOREA,DESTRY,10
34931,ANTHONY SQUIRE,Q20900140,ANTONY MITRADAS,A HILL IN KOREA,HARISHCHANDRA,36
34931,ANTHONY SQUIRE,Q574025,ANTHONY STEFFEN,A HILL IN KOREA,I FIGLI DEL LEOPARDO,46
34931,ANTHONY SQUIRE,Q26300051,ANTHONY CARRETIER,A HILL IN KOREA,NAPOLEON,26
34931,ANTHONY SQUIRE,Q589484,ANTON FARBER,A HILL IN KOREA,THE VULTURE WALLY,31
34931,ANTHONY SQUIRE,Q1971146,RAY ANTHONY,A HILL IN KOREA,THE GIRL CAN'T HELP IT,49
34931,ANTHONY SQUIRE,Q13399810,ANTONIO MUSU,A HILL IN KOREA,TOTO AND MARCELLINO,47
34931,ANTHONY SQUIRE,Q7640342,SUNIL SANTHA,A HILL IN KOREA,REKAVA,29
34931,ANTHONY SQUIRE,Q3037194,DOROTHY SQUIRES,A HILL IN KOREA,STARS IN YOUR EYES,36
34931,ANTHONY SQUIRE,Q16887660,ANTHONY ELLIS,A HILL IN KOREA,THE RIDE BACK,36
34931,ANTHONY SQUIRE,Q593329,ANTON REIMER,A HILL IN KOREA,ROT IST DIE LIEBE,38
34931,ANTHONY SQUIRE,Q76703,ANTHONY FOKKER,A HILL IN KOREA,THE FLYING DUTCHMAN,41
34931,ANTHONY SQUIRE,Q15783626,ANTHONY RAY,A HILL IN KOREA,MEN IN WAR,40
34931,ANTHONY SQUIRE,Q21511609,PIERRE DANNY,A HILL IN KOREA,THE ADVENTURES OF ARSENE LUPIN,36
34931,ANTHONY SQUIRE,Q2852958,ANTHONY SIMMONS,A HILL IN KOREA,FOUR IN THE MORNING,41
34931,ANTHONY SQUIRE,Q4773412,ANTHONY SAGAR,A HILL IN KOREA,CARRY ON SERGEANT,44
34931,ANTHONY SQUIRE,Q3012562,DALTON MUIR,A HILL IN KOREA,ISLANDS OF THE FROZEN SEA,40
34931,ANTHONY SQUIRE,Q2852906,ANTHONY NELSON KEYS,A HILL IN KOREA,THE SECRET OF BLOOD ISLAND,39
34931,ANTHONY SQUIRE,Q4772449,ANTHONY EISLEY,A HILL IN KOREA,OPERAZIONE GOLDMAN,36
34931,ANTHONY SQUIRE,Q545368,KATHERINE SQUIRE,A HILL IN KOREA,THE STORY ON PAGE ONE,33
34931,ANTHONY SQUIRE,Q4777194,ANTONY CARBONE,A HILL IN KOREA,LAST WOMAN ON EARTH,47
34931,ANTHONY SQUIRE,Q3209151,ANTONY GIBBS,A HILL IN KOREA,TIARA TAHITI,52
34931,ANTHONY SQUIRE,Q41759257,CARL ANTHONY,A HILL IN KOREA,THE SINISTER URGE,31
34931,ANTHONY SQUIRE,Q4773224,ANTHONY OLIVER,A HILL IN KOREA,THE NUDIST STORY,32
34931,ANTHONY SQUIRE,Q381721,ANTHONY PARKER,A HILL IN KOREA,THE WORLD OF SUZIE WONG,37
34931,ANTHONY SQUIRE,Q4772218,ANTHONY CARDOZA,A HILL IN KOREA,THE HELLCATS,37
