acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81148,NATHALIE DURAN,Q5641229,HALDANE DUNCAN,SWING (GATLIF),THE STEAMIE,26
81148,NATHALIE DURAN,Q6100585,FURKAN PALALI,SWING (GATLIF),MY SWEET LIE,42
81148,NATHALIE DURAN,Q6968248,NETALIE BRAUN,SWING (GATLIF),GEVALD,33
81148,NATHALIE DURAN,Q15695313,ADRIAN MARTINEZ,SWING (GATLIF),IN AMERICA,45
81148,NATHALIE DURAN,Q64347074,NATHALIE BERGER,SWING (GATLIF),CHAGRIN VALLEY,23
81148,NATHALIE DURAN,Q2132347,RATE FURLAN,SWING (GATLIF),MALAVITA,30
81148,NATHALIE DURAN,Q88358,ROXANE DURAN,SWING (GATLIF),EIGHT FOR SILVER,43
81148,NATHALIE DURAN,Q1746795,IRFAN PATHAN,SWING (GATLIF),COBRA,12
81148,NATHALIE DURAN,Q65116415,NATALIE LAMOUREUX,SWING (GATLIF),MOURNING FOR ANNA,41
81148,NATHALIE DURAN,Q105092687,NATHALIE BIANCHERI,SWING (GATLIF),WOLF,25
81148,NATHALIE DURAN,Q18172006,JONATHAN DANTY,SWING (GATLIF),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
81148,NATHALIE DURAN,Q95444014,NATALIE MUKAROVSKA,SWING (GATLIF),Q104893595,0
81148,NATHALIE DURAN,Q101619342,NATALIE DRABISCAKOVA,SWING (GATLIF),WALKING TOO FAST,50
81148,NATHALIE DURAN,Q14435303,JAN LATAL,SWING (GATLIF),Q104897109,0
81148,NATHALIE DURAN,Q13218030,VITALI DUDIN,SWING (GATLIF),Q104650490,0
81148,NATHALIE DURAN,Q3870720,NATHALIE CALDONAZZO,SWING (GATLIF),ANGELI A SUD,42
81148,NATHALIE DURAN,Q6968788,NATHALIE COX,SWING (GATLIF),KINGDOM OF HEAVEN,34
81148,NATHALIE DURAN,Q95149181,NATALIE GROSSOVA,SWING (GATLIF),Q104897873,0
81148,NATHALIE DURAN,Q50737480,NATALIA GERMANI,SWING (GATLIF),AMNESTY,21
81148,NATHALIE DURAN,Q3292494,MARIE DUMORA,SWING (GATLIF),BELINDA,32
81148,NATHALIE DURAN,Q457106,NATALIE MORALES,SWING (GATLIF),THE LITTLE THINGS,41
81148,NATHALIE DURAN,Q491264,NATHAN LANE,SWING (GATLIF),AT FIRST SIGHT,54
81148,NATHALIE DURAN,Q6969580,NATHANIEL DORSKY,SWING (GATLIF),VARIATIONS,36
81148,NATHALIE DURAN,Q1268159,DUSAN HEJBAL,SWING (GATLIF),Q104898235,0
81148,NATHALIE DURAN,Q107264397,MATHIEU GERMAIN,SWING (GATLIF),WINTER PRINTS,40
81148,NATHALIE DURAN,Q6969566,NATHANIEL D. MANN,SWING (GATLIF),THE FAIRYLOGUE AND RADIO-PLAYS,24
81148,NATHALIE DURAN,Q15982975,NATALE CHIUSANO,SWING (GATLIF),ADDIO GIOVINEZZA!,36
81148,NATHALIE DURAN,Q18147700,NATHALIE KRAUSE,SWING (GATLIF),Q20494873,0
81148,NATHALIE DURAN,Q1971717,ALAN HALE,SWING (GATLIF),LIFE'S WHIRLPOOL,50
81148,NATHALIE DURAN,Q76370620,HANS LENTHAL,SWING (GATLIF),Q20495622,0
81148,NATHALIE DURAN,Q5000081,BURNS MANTLE,SWING (GATLIF),LADY ROSE'S DAUGHTER,31
81148,NATHALIE DURAN,Q6969636,NATHANIEL GOULD,SWING (GATLIF),A GAMBLE FOR LOVE,28
81148,NATHALIE DURAN,Q30332141,ARMAND TALLIER,SWING (GATLIF),JOCELYN,21
81148,NATHALIE DURAN,Q3336619,NATHALIE KOVANKO,SWING (GATLIF),VOLGA IN FLAMES,37
81148,NATHALIE DURAN,Q3309546,MICHEL DURAN,SWING (GATLIF),MAUVAISE GRAINE,37
81148,NATHALIE DURAN,Q15769149,KATHERINE GRANT,SWING (GATLIF),HIS WOODEN WEDDING,40
81148,NATHALIE DURAN,Q1793030,NATALIE MOORHEAD,SWING (GATLIF),KING OF GAMBLERS,50
81148,NATHALIE DURAN,Q56016,KATHARINE HEPBURN,SWING (GATLIF),SONG OF LOVE,50
81148,NATHALIE DURAN,Q433945,ALAN HALE,SWING (GATLIF),"LISTEN, DARLING",46
81148,NATHALIE DURAN,Q7282115,RAFAEL DURAN,SWING (GATLIF),THE PRODIGAL WOMAN,40
81148,NATHALIE DURAN,Q3336531,NATHALIE ALEXEIEF-DARSENE,SWING (GATLIF),PRISON SANS BARREAUX,31
81148,NATHALIE DURAN,Q109357,KATHE BRAUN,SWING (GATLIF),THE STORY OF ANASTASIA,35
81148,NATHALIE DURAN,Q3013243,DAN WHITE,SWING (GATLIF),GREAT DAY IN THE MORNING,44
81148,NATHALIE DURAN,Q92319,FRANK THIESS,SWING (GATLIF),THE LIFE AND LOVES OF TSCHAIKOVSKY,30
81148,NATHALIE DURAN,Q60843625,NATHALIE BUCKNALL,SWING (GATLIF),FIVE LITTLE PEPPERS AND HOW THEY GREW,20
81148,NATHALIE DURAN,Q3157712,JACQUELINE DUFRANNE,SWING (GATLIF),WITH A LITTLE HELP FROM MYSELF,33
81148,NATHALIE DURAN,Q69339,NATHANIEL HAWTHORNE,SWING (GATLIF),THE HOUSE OF THE SEVEN GABLES,34
81148,NATHALIE DURAN,Q6308137,JULIE DUNCAN,SWING (GATLIF),THREE SMART SAPS,21
