acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30358,BANDAI VISUAL COMPANY,Q16538008,BLANCA VIDAL,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],A WOMAN OF NO IMPORTANCE,45
30358,BANDAI VISUAL COMPANY,Q16538008,BLANCA VIDAL,SONATINE,SAINT CANDIDA,38
30358,BANDAI VISUAL COMPANY,Q16538008,BLANCA VIDAL,AVALON,CLARO DE LUNA,32
30358,BANDAI VISUAL COMPANY,Q16538008,BLANCA VIDAL,KIKUJIRO,MELGAREJO,24
30358,BANDAI VISUAL COMPANY,Q16538008,BLANCA VIDAL,VIOLENT COP,CLARO DE LUNA,42
30358,BANDAI VISUAL COMPANY,Q482943,ANA MARISCAL,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],A MAN ON THE ROAD,47
30358,BANDAI VISUAL COMPANY,Q482943,ANA MARISCAL,SONATINE,A MAN ON THE ROAD,40
30358,BANDAI VISUAL COMPANY,Q482943,ANA MARISCAL,AVALON,MORENA CLARA,44
30358,BANDAI VISUAL COMPANY,Q482943,ANA MARISCAL,KIKUJIRO,JEROMIN,40
30358,BANDAI VISUAL COMPANY,Q482943,ANA MARISCAL,VIOLENT COP,THE VIOLET SELLER,50
30358,BANDAI VISUAL COMPANY,Q17590127,VISHAL ANAND,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],DIL SE MILE DIL,33
30358,BANDAI VISUAL COMPANY,Q17590127,VISHAL ANAND,SONATINE,MAINE JEENA SEEKH LIYA,33
30358,BANDAI VISUAL COMPANY,Q17590127,VISHAL ANAND,AVALON,CHALTE CHALTE,32
30358,BANDAI VISUAL COMPANY,Q17590127,VISHAL ANAND,KIKUJIRO,KISMET,29
30358,BANDAI VISUAL COMPANY,Q17590127,VISHAL ANAND,VIOLENT COP,KISMET,35
30358,BANDAI VISUAL COMPANY,Q3632745,MANU BHANDARI,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],SWAMI,15
30358,BANDAI VISUAL COMPANY,Q3632745,MANU BHANDARI,SONATINE,SWAMI,46
30358,BANDAI VISUAL COMPANY,Q3632745,MANU BHANDARI,AVALON,SWAMI,18
30358,BANDAI VISUAL COMPANY,Q3632745,MANU BHANDARI,KIKUJIRO,SWAMI,15
30358,BANDAI VISUAL COMPANY,Q3632745,MANU BHANDARI,VIOLENT COP,SWAMI,12
30358,BANDAI VISUAL COMPANY,Q9027608,MANUEL BANDERA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],THE DARK SIDE OF THE HEART 2,39
30358,BANDAI VISUAL COMPANY,Q9027608,MANUEL BANDERA,SONATINE,BEYOND THE GARDEN,40
30358,BANDAI VISUAL COMPANY,Q9027608,MANUEL BANDERA,AVALON,PARKING,31
30358,BANDAI VISUAL COMPANY,Q9027608,MANUEL BANDERA,KIKUJIRO,PARKING,27
30358,BANDAI VISUAL COMPANY,Q9027608,MANUEL BANDERA,VIOLENT COP,DEMASIADO CORAZON,36
30358,BANDAI VISUAL COMPANY,Q5673989,ANA MARIA VIDAL,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],GO AWAY FROM ME,33
30358,BANDAI VISUAL COMPANY,Q5673989,ANA MARIA VIDAL,SONATINE,GO AWAY FROM ME,17
30358,BANDAI VISUAL COMPANY,Q5673989,ANA MARIA VIDAL,AVALON,GO AWAY FROM ME,29
30358,BANDAI VISUAL COMPANY,Q5673989,ANA MARIA VIDAL,KIKUJIRO,GO AWAY FROM ME,17
30358,BANDAI VISUAL COMPANY,Q5673989,ANA MARIA VIDAL,VIOLENT COP,GO AWAY FROM ME,31
30358,BANDAI VISUAL COMPANY,Q105101701,SHUKLA BARNALI RAY,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],KUCCH LUV JAISAA,28
30358,BANDAI VISUAL COMPANY,Q105101701,SHUKLA BARNALI RAY,SONATINE,KUCCH LUV JAISAA,17
30358,BANDAI VISUAL COMPANY,Q105101701,SHUKLA BARNALI RAY,AVALON,KUCCH LUV JAISAA,27
30358,BANDAI VISUAL COMPANY,Q105101701,SHUKLA BARNALI RAY,KIKUJIRO,KUCCH LUV JAISAA,25
30358,BANDAI VISUAL COMPANY,Q105101701,SHUKLA BARNALI RAY,VIOLENT COP,KUCCH LUV JAISAA,22
