acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56034,MARTIN BROWN,Q729124,BRUNO MATTEI,MOULIN ROUGE,DOUBLE TARGET,56
56034,MARTIN BROWN,Q465673,MARTYN BURKE,MOULIN ROUGE,POWER PLAY,36
56034,MARTIN BROWN,Q5947066,MARZIEH BOROUMAND,MOULIN ROUGE,CITY OF MICE 2,31
56034,MARTIN BROWN,Q15076049,MARTIN FINGER,MOULIN ROUGE,LONG LIVE THE FAMILY!,44
56034,MARTIN BROWN,Q12035724,MARTIN HOFMANN,MOULIN ROUGE,WOMEN ON THE RUN,43
56034,MARTIN BROWN,Q29343451,MARTIN DOLENSKY,MOULIN ROUGE,NEVINNE LZI,35
56034,MARTIN BROWN,Q16363853,MARTINS BRAUNS,MOULIN ROUGE,THREESOME DANCE,37
56034,MARTIN BROWN,Q1348620,MARTIN DEJDAR,MOULIN ROUGE,"SLUNCE, SENO, EROTIKA",39
56034,MARTIN BROWN,Q56008,TIM BURTON,MOULIN ROUGE,THE MUPPET MOVIE,43
56034,MARTIN BROWN,Q294641,MARTIN LANDAU,MOULIN ROUGE,ENTOURAGE,48
56034,MARTIN BROWN,Q312107,MARTIN BALSAM,MOULIN ROUGE,THE INFAMOUS COLUMN,45
56034,MARTIN BROWN,Q28027611,CINTIA MARTIN,MOULIN ROUGE,NO ME MATES,26
56034,MARTIN BROWN,Q275358,MARIE GORANZON,MOULIN ROUGE,MOUTH TO MOUTH,46
56034,MARTIN BROWN,Q11767502,MARCIN BOSAK,MOULIN ROUGE,EXPECTING LOVE,38
56034,MARTIN BROWN,Q11321,KARL BROWN,MOULIN ROUGE,ONE IN A MILLION,50
56034,MARTIN BROWN,Q15695313,ADRIAN MARTINEZ,MOULIN ROUGE,AMERICAN HUSTLE,44
56034,MARTIN BROWN,Q60287433,JOHNNY MARTIN,MOULIN ROUGE,ALONE,35
56034,MARTIN BROWN,Q12035751,MARTIN KOLLAR,MOULIN ROUGE,COOKING HISTORY,37
56034,MARTIN BROWN,Q64878709,IVAN MARTINAC,MOULIN ROUGE,KUCA NA PIJESKU,30
56034,MARTIN BROWN,Q3846260,MARCO MARTANI,MOULIN ROUGE,GOD WILLING,43
56034,MARTIN BROWN,Q101595535,MARTINA HEKEROVA,MOULIN ROUGE,Q97312292,0
56034,MARTIN BROWN,Q5139743,COCO MARTIN,MOULIN ROUGE,3POL TROBOL: HULI KA BALBON!,37
56034,MARTIN BROWN,Q3167573,JEAN-MARIE BISARO,MOULIN ROUGE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
56034,MARTIN BROWN,Q2412107,JONAS MARTIN,MOULIN ROUGE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,22
56034,MARTIN BROWN,Q95445868,MARTIN CHAMER,MOULIN ROUGE,HOME CARE,29
56034,MARTIN BROWN,Q3509419,MARTIN HUBA,MOULIN ROUGE,MAN IN RUT,45
56034,MARTIN BROWN,Q65038076,MARTIN KOLAR,MOULIN ROUGE,SMRT MOUCHY,43
56034,MARTIN BROWN,Q102428562,MARTIN DUSBABA,MOULIN ROUGE,IT'S GONNA GET WORSE,31
56034,MARTIN BROWN,Q106188425,MARTIN LUHAN,MOULIN ROUGE,VOJTIK A DUCHOVE,21
56034,MARTIN BROWN,Q26970951,MARTIN KUBALA,MOULIN ROUGE,NICKY'S FAMILY,31
56034,MARTIN BROWN,Q3467617,MARTIN KRATOCHVIL,MOULIN ROUGE,TANKOVY PRAPOR,23
56034,MARTIN BROWN,Q769826,MARTIN FRIC,MOULIN ROUGE,THE DOUBLE FIANCE,48
56034,MARTIN BROWN,Q95108736,MARTIN FRANCE,MOULIN ROUGE,"SLUNCE, SENO A PAR FACEK",29
56034,MARTIN BROWN,Q12035764,MARTIN KRAUS,MOULIN ROUGE,DUNGEONS & DRAGONS,43
56034,MARTIN BROWN,Q4177846,IVAN MARTINKA,MOULIN ROUGE,JANOSIK: A TRUE STORY,38
56034,MARTIN BROWN,Q17278849,MARTIN BENC,MOULIN ROUGE,Q104896071,0
56034,MARTIN BROWN,Q20726463,MARTIN FLARY,MOULIN ROUGE,Q104896537,0
56034,MARTIN BROWN,Q95450887,MARTIN BENONI,MOULIN ROUGE,DUM PRO DVA,35
56034,MARTIN BROWN,Q12035731,MARTIN HUB,MOULIN ROUGE,DUNGEONS & DRAGONS,43
56034,MARTIN BROWN,Q107324773,MARTIN LINHART,MOULIN ROUGE,Q104897408,0
56034,MARTIN BROWN,Q12035706,MARTIN FALTYN,MOULIN ROUGE,KOUR,38
56034,MARTIN BROWN,Q23015186,MARTIN KUREL,MOULIN ROUGE,THE MANOR,38
56034,MARTIN BROWN,Q28090635,MARTIN HOLEC,MOULIN ROUGE,Q104894930,0
56034,MARTIN BROWN,Q191819,GEORGE MARTIN,MOULIN ROUGE,DYING YOUNG,52
56034,MARTIN BROWN,Q95109910,MARCEL BYSTRON,MOULIN ROUGE,POST COITUM,35
56034,MARTIN BROWN,Q26703040,MARTIN DUBA,MOULIN ROUGE,YOU KISS LIKE A GOD,39
56034,MARTIN BROWN,Q90404526,MARTIN JANOUS,MOULIN ROUGE,LET'S ALL SING AROUND,36
56034,MARTIN BROWN,Q104129091,MARTIN HEJNY,MOULIN ROUGE,Q104895048,0
56034,MARTIN BROWN,Q55138858,MARTIN DOHNAL,MOULIN ROUGE,RIVERS OF BABYLON,34
56034,MARTIN BROWN,Q95371276,MARTIN KOTIK,MOULIN ROUGE,VSECHNO NEJLEPSI!,29
56034,MARTIN BROWN,Q17305722,CHRIS BROWNING,MOULIN ROUGE,THE BOOK OF ELI,44
56034,MARTIN BROWN,Q100962715,DAN BROWN,MOULIN ROUGE,COLETTE,32
56034,MARTIN BROWN,Q29113316,MARTIN DONUTIL,MOULIN ROUGE,LIDICE,33
56034,MARTIN BROWN,Q12035906,MARTINA KOCIANOVA,MOULIN ROUGE,THE DON JUANS,40
56034,MARTIN BROWN,Q95368326,MARTIN KUBACAK,MOULIN ROUGE,LIDICE,33
56034,MARTIN BROWN,Q12035785,MARTIN MARECEK,MOULIN ROUGE,SOLAR ECLIPSE,32
56034,MARTIN BROWN,Q223258,BOHUSLAV MARTINU,MOULIN ROUGE,NOTRE HISTOIRE,38
56034,MARTIN BROWN,Q105505929,MARTINA BABISOVA,MOULIN ROUGE,STOCKHOLM SYNDROME,40
56034,MARTIN BROWN,Q51931162,MARTIN HULOVEC,MOULIN ROUGE,GIRL POWER,36
56034,MARTIN BROWN,Q107641321,MARTIN KUBA,MOULIN ROUGE,Q104898459,0
56034,MARTIN BROWN,Q1256569,MARTIN BERGER,MOULIN ROUGE,"RASPUTIN, THE HOLY SINNER",39
56034,MARTIN BROWN,Q22928337,MARTIN BOURBOULON,MOULIN ROUGE,DADDY OR MOMMY,31
56034,MARTIN BROWN,Q95485289,MARTIN HRUSKA,MOULIN ROUGE,FLOWER BUDS,35
56034,MARTIN BROWN,Q20057776,MARTIN BEZOUSKA,MOULIN ROUGE,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,27
56034,MARTIN BROWN,Q104853716,MARTIN HINDY,MOULIN ROUGE,Q104897955,0
56034,MARTIN BROWN,Q100966273,MARTIN HRON,MOULIN ROUGE,GIVE THE DEVIL HIS DUE,29
56034,MARTIN BROWN,Q74367353,MARTINA KRATKA,MOULIN ROUGE,"ZERO, ZERO",38
56034,MARTIN BROWN,Q1904397,MARTIN LANGER,MOULIN ROUGE,LABYRINTH OF LIES,34
56034,MARTIN BROWN,Q23990051,MARTIN HARTWIG,MOULIN ROUGE,COLOMBINE,48
56034,MARTIN BROWN,Q12035905,MARTINA FORMANOVA,MOULIN ROUGE,PAN TAU,32
56034,MARTIN BROWN,Q18042590,MARTIN DOSTAL,MOULIN ROUGE,THE RIDE,30
56034,MARTIN BROWN,Q106463284,MARTINA BATAN,MOULIN ROUGE,MISSING PEOPLE,46
56034,MARTIN BROWN,Q65743462,MARTIN KOPP,MOULIN ROUGE,VYSEHRAD: FYLM,24
56034,MARTIN BROWN,Q257317,MARGO MARTINDALE,MOULIN ROUGE,MAIN STREET,52
56034,MARTIN BROWN,Q83404726,FLORIAN BARON,MOULIN ROUGE,THE FINAL CALL,38
56034,MARTIN BROWN,Q22668513,MARTIN JURCIK,MOULIN ROUGE,Q104897768,0
56034,MARTIN BROWN,Q236472,KATRINA BOWDEN,MOULIN ROUGE,AMERICAN REUNION,43
56034,MARTIN BROWN,Q363659,BRYAN BROWN,MOULIN ROUGE,MONEY MOVERS,50
56034,MARTIN BROWN,Q95173715,MARTIN KREJCI,MOULIN ROUGE,LITTLE SECRET,40
56034,MARTIN BROWN,Q106118565,MARTIN ENGEL,MOULIN ROUGE,Q104898528,0
56034,MARTIN BROWN,Q60737294,BOWEN YANG,MOULIN ROUGE,FIRE ISLAND,26
56034,MARTIN BROWN,Q11770673,MARTIN FAHRNER,MOULIN ROUGE,Q104898539,0
56034,MARTIN BROWN,Q102914907,MARTIN CIKAN,MOULIN ROUGE,Q104898539,0
56034,MARTIN BROWN,Q107183059,CATHERINE BRETON,MOULIN ROUGE,Q107183073,0
56034,MARTIN BROWN,Q817611,BENJAMIN MARTINS,MOULIN ROUGE,Q106766772,0
56034,MARTIN BROWN,Q3027103,DIDIER MARTINY,MOULIN ROUGE,JUSQU'A LA NUIT,30
56034,MARTIN BROWN,Q109817176,MARTIN GUNN,MOULIN ROUGE,THE VALIANTS,25
56034,MARTIN BROWN,Q436814,KARIN BERTLING,MOULIN ROUGE,WHILE WE LIVE,32
56034,MARTIN BROWN,Q109831272,MARTIN KING,MOULIN ROUGE,GOD'S PARK,27
56034,MARTIN BROWN,Q3751863,FRANK J. MARION,MOULIN ROUGE,FROM THE MANGER TO THE CROSS,30
56034,MARTIN BROWN,Q3740635,FEBO MARI,MOULIN ROUGE,TRIBOULET,38
56034,MARTIN BROWN,Q925178,MARIO BONNARD,MOULIN ROUGE,THE FEROCIOUS SALADIN,42
56034,MARTIN BROWN,Q3847750,MARIANO BOTTINO,MOULIN ROUGE,WOMAN OF ROME,40
56034,MARTIN BROWN,Q18221225,ERWIN BARON,MOULIN ROUGE,DIE WITTENBERGER NACHTIGALL,31
56034,MARTIN BROWN,Q9554,MARTIN LUTHER,MOULIN ROUGE,LUTHER,33
56034,MARTIN BROWN,Q312516,MARTIN JORGENSEN,MOULIN ROUGE,THE MIRACLE,35
56034,MARTIN BROWN,Q6246928,JOHN MARTIN-HARVEY,MOULIN ROUGE,THE BROKEN MELODY,34
56034,MARTIN BROWN,Q5896342,MARTIN JORGENSEN,MOULIN ROUGE,THE AVENGER,26
56034,MARTIN BROWN,Q1748192,MARION LEONARD,MOULIN ROUGE,THOSE LITTLE FLOWERS,38
56034,MARTIN BROWN,Q463883,FRANCES MARION,MOULIN ROUGE,SMILIN' THROUGH,69
56034,MARTIN BROWN,Q1531083,GLENN L. MARTIN,MOULIN ROUGE,A GIRL OF YESTERDAY,26
56034,MARTIN BROWN,Q2659478,MARIE DORO,MOULIN ROUGE,COMMON GROUND,56
56034,MARTIN BROWN,Q435029,CLARENCE BROWN,MOULIN ROUGE,WHEN IN ROME,50
56034,MARTIN BROWN,Q17303042,MARIO MAJERONI,MOULIN ROUGE,THE HUMMING BIRD,36
56034,MARTIN BROWN,Q9005538,HUTIN BRITTON,MOULIN ROUGE,THE MERCHANT OF VENICE,29
56034,MARTIN BROWN,Q88835,MARIE VON BUELOW,MOULIN ROUGE,THE SUN OF ST. MORITZ,44
56034,MARTIN BROWN,Q19402534,JOSE MARTINEZ,MOULIN ROUGE,CLEOPATRA,19
56034,MARTIN BROWN,Q10284993,FRANCISCO MARTINO,MOULIN ROUGE,Q16493204,0
56034,MARTIN BROWN,Q1443002,FRANK BROWNLEE,MOULIN ROUGE,THE MIDNIGHT PATROL,45
56034,MARTIN BROWN,Q20007482,E.A. MARTIN,MOULIN ROUGE,THE LOST CITY,32
56034,MARTIN BROWN,Q960315,FRANCIS MARION,MOULIN ROUGE,THE CINEMA MURDER,34
56034,MARTIN BROWN,Q2742993,MARTIN JOHNSON,MOULIN ROUGE,SIMBA: KING OF THE BEASTS,28
56034,MARTIN BROWN,Q56444152,MARTIN LUBBERT,MOULIN ROUGE,THE DESTINY OF CAROLA VAN GELDERN,36
56034,MARTIN BROWN,Q112268,KARLHEINZ MARTIN,MOULIN ROUGE,FROM MORN TO MIDNIGHT,36
56034,MARTIN BROWN,Q1405609,FERDINAND MARTINI,MOULIN ROUGE,GEORGE BULLY,50
56034,MARTIN BROWN,Q1672621,MARTIN HERZBERG,MOULIN ROUGE,MISLED YOUTH,42
56034,MARTIN BROWN,Q2177322,VIRGINIA BROWN FAIRE,MOULIN ROUGE,THUNDERGATE,43
56034,MARTIN BROWN,Q16739197,MARGIT BARNAY,MOULIN ROUGE,WOMEN WHO COMMIT ADULTERY,32
56034,MARTIN BROWN,Q1018614,BYRON HASKIN,MOULIN ROUGE,IT'S TOUGH TO BE FAMOUS,46
56034,MARTIN BROWN,Q444492,MARY BRIAN,MOULIN ROUGE,THE RUNAROUND,48
56034,MARTIN BROWN,Q3081581,FRANCIS MARTIN,MOULIN ROUGE,DANS BRUGES-LA-MORTE,31
56034,MARTIN BROWN,Q62366955,G. MARION BURTON,MOULIN ROUGE,ANOTHER SCANDAL,22
56034,MARTIN BROWN,Q20031325,MARION JACKSON,MOULIN ROUGE,LUCKY LARKIN,42
56034,MARTIN BROWN,Q23953,MARIA BARD,MOULIN ROUGE,THE RADIO MARRIAGE,40
56034,MARTIN BROWN,Q381638,CHRISPIN MARTIN,MOULIN ROUGE,TROPIC HOLIDAY,46
56034,MARTIN BROWN,Q20250428,MARTIN BERGER,MOULIN ROUGE,"RASPUTIN, THE HOLY SINNER",39
56034,MARTIN BROWN,Q1277459,EARLE BROWN,MOULIN ROUGE,SPARROWS,20
56034,MARTIN BROWN,Q19850402,BORIS TAMARIN,MOULIN ROUGE,THE DECEMBRISTS,30
56034,MARTIN BROWN,Q3048232,MARTIN LINGE,MOULIN ROUGE,BOR BORSON JR.,32
56034,MARTIN BROWN,Q56215740,JOSE MARTIN,MOULIN ROUGE,AMAPOLA,32
56034,MARTIN BROWN,Q536979,MARJORIE BOWEN,MOULIN ROUGE,GUNSLINGER,55
56034,MARTIN BROWN,Q577621,BARTON MACLANE,MOULIN ROUGE,CEILING ZERO,50
56034,MARTIN BROWN,Q4704391,AL MARTIN,MOULIN ROUGE,THE ADVENTURES OF RUSTY,29
56034,MARTIN BROWN,Q1724729,KEVIN BROWNLOW,MOULIN ROUGE,UNKNOWN CHAPLIN,37
56034,MARTIN BROWN,Q6765113,MARION BYRON,MOULIN ROUGE,PLAYING AROUND,46
56034,MARTIN BROWN,Q12326059,MARIE BRINK,MOULIN ROUGE,FARLIG UNGDOM,40
56034,MARTIN BROWN,Q25893375,BYRON ROBINSON,MOULIN ROUGE,MIDNIGHT ROSE,56
56034,MARTIN BROWN,Q946000,IRENE BROWNE,MOULIN ROUGE,MADELEINE,48
56034,MARTIN BROWN,Q114683,MARTIN KOSLECK,MOULIN ROUGE,BERLIN CORRESPONDENT,44
56034,MARTIN BROWN,Q3865974,MORTON DOWNEY,MOULIN ROUGE,MOTHER'S BOY,33
56034,MARTIN BROWN,Q506183,ANDREW MARTON,MOULIN ROUGE,LOST HORIZON,42
56034,MARTIN BROWN,Q2170689,ROWLAND BROWN,MOULIN ROUGE,QUICK MILLIONS,46
56034,MARTIN BROWN,Q503483,MARTIN FLAVIN,MOULIN ROUGE,THE BIG HOUSE,40
56034,MARTIN BROWN,Q2831802,ALBERTO MORIN,MOULIN ROUGE,THE YOUNG LIONS,52
56034,MARTIN BROWN,Q3767700,GIOVANNI MARTINO,MOULIN ROUGE,A LADY'S MORALS,30
56034,MARTIN BROWN,Q920059,EDWIN L. MARIN,MOULIN ROUGE,MOONLIGHT MURDER,50
56034,MARTIN BROWN,Q94905205,LEO MARTEN,MOULIN ROUGE,"CERNE OCI, PROC PLACETE...?",29
56034,MARTIN BROWN,Q12263245,MATXIN IRABOLA,MOULIN ROUGE,AU PAYS DES BASQUES,26
56034,MARTIN BROWN,Q1596657,MARION GERING,MOULIN ROUGE,LADIES OF THE BIG HOUSE,40
56034,MARTIN BROWN,Q3847971,MARILYN KNOWLDEN,MOULIN ROUGE,MARIE ANTOINETTE,43
56034,MARTIN BROWN,Q15998511,GORDON DE MAIN,MOULIN ROUGE,GALLOPING THRU,46
56034,MARTIN BROWN,Q5416982,EVERETT BROWN,MOULIN ROUGE,KING KONG,48
56034,MARTIN BROWN,Q567916,MARION BURNS,MOULIN ROUGE,PARADISE CANYON,37
56034,MARTIN BROWN,Q26721141,G.A. MARTIN,MOULIN ROUGE,NIGHT AT THE CROSSROADS,29
56034,MARTIN BROWN,Q3295350,MARTIN BODIN,MOULIN ROUGE,FROKEN CHIC,43
56034,MARTIN BROWN,Q2439545,TOM BROWN,MOULIN ROUGE,LAUGHTER IN HELL,50
56034,MARTIN BROWN,Q918279,JOHN MARSTON,MOULIN ROUGE,KING KONG,48
56034,MARTIN BROWN,Q3420712,RAYMOND BROWN,MOULIN ROUGE,MOONLIGHT ON THE PRAIRIE,44
56034,MARTIN BROWN,Q3293626,MARION DELBO,MOULIN ROUGE,"JULIETTE, OR KEY OF DREAMS",32
56034,MARTIN BROWN,Q3081583,FRANCIS MARTIN,MOULIN ROUGE,WE'RE NOT DRESSING,33
56034,MARTIN BROWN,Q726567,MARTIN HERNANDEZ,MOULIN ROUGE,THUNDER OVER MEXICO,39
56034,MARTIN BROWN,Q6776000,MARTIN LEWIS,MOULIN ROUGE,DANGEROUS GROUND,43
56034,MARTIN BROWN,Q12326256,MARTIN HANSEN,MOULIN ROUGE,STRIKE FIRST FREDDY,26
56034,MARTIN BROWN,Q388181,JOAN MARION,MOULIN ROUGE,DOUBLE WEDDING,46
56034,MARTIN BROWN,Q2013730,HANS MARTIN,MOULIN ROUGE,MALLE GEVALLEN,31
56034,MARTIN BROWN,Q500029,TOM BROWN,MOULIN ROUGE,SERGEANT MADDEN,44
