acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28200,KATHY SHELPER,Q2852823,ANTHONY BUSHELL,DESIRE,DUSTY ERMINE,44
28200,KATHY SHELPER,Q6384993,KEITH SCHOLEY,DESIRE,PENGUINS,29
28200,KATHY SHELPER,Q573332,ANTHONY HEALD,DESIRE,DEEP RISING,47
28200,KATHY SHELPER,Q2609686,KATHY WAGNER,DESIRE,Q101402608,0
28200,KATHY SHELPER,Q1721333,KAI SCHEVE,DESIRE,MARLENE,31
28200,KATHY SHELPER,Q345325,HARRY SHEARER,DESIRE,FLOOD STREETS,42
28200,KATHY SHELPER,Q28839352,ARTHUR ASHLEY,DESIRE,THE SOCIAL LEPER,36
28200,KATHY SHELPER,Q1998924,HELEN HAYE,DESIRE,THE DICTATOR,44
28200,KATHY SHELPER,Q5629534,HILMER EKDAHL,DESIRE,DROMSEMESTER,44
28200,KATHY SHELPER,Q2869021,ATHENE SEYLER,DESIRE,THE CITADEL,35
28200,KATHY SHELPER,Q3295171,MARTHA SLEEPER,DESIRE,SPITFIRE,57
28200,KATHY SHELPER,Q47152,MARY SHELLEY,DESIRE,FRANKENSTEIN,33
28200,KATHY SHELPER,Q5898350,HOOPER ATCHLEY,DESIRE,BLONDIE,46
28200,KATHY SHELPER,Q574083,ANTHONY VEILLER,DESIRE,ADVENTURE,53
28200,KATHY SHELPER,Q20685457,KATHRYN SCOLA,DESIRE,SECOND HONEYMOON,27
28200,KATHY SHELPER,Q4736663,ALTHEA HENLEY,DESIRE,THREE LITTLE BEERS,42
28200,KATHY SHELPER,Q6377125,KATHRYN SHELDON,DESIRE,RACKETEERS IN EXILE,32
28200,KATHY SHELPER,Q1284551,KAY KYSER,DESIRE,SWING FEVER,35
28200,KATHY SHELPER,Q4772758,ANTHONY HULME,DESIRE,THE BODY VANISHED,35
28200,KATHY SHELPER,Q95842424,KAREL PEYR,DESIRE,U PETI VEVEREK,40
28200,KATHY SHELPER,Q785197,ANTHONY SHARP,DESIRE,DOCTOR IN TROUBLE,35
28200,KATHY SHELPER,Q330633,ANTHONY STEEL,DESIRE,VALERIE,46
28200,KATHY SHELPER,Q214123,MATYAS SEIBER,DESIRE,MOMENT OF DANGER,36
28200,KATHY SHELPER,Q15907276,KURT SCHAEFER,DESIRE,LICHTER UNTER WASSER,23
28200,KATHY SHELPER,Q95748599,KATHE SCHARF,DESIRE,KARRIERE IN PARIS,26
28200,KATHY SHELPER,Q40022511,ERIKA HELMERT,DESIRE,THE DANCING HEART,35
28200,KATHY SHELPER,Q712796,PETER KAY,DESIRE,24 HOUR PARTY PEOPLE,15
28200,KATHY SHELPER,Q455043,ARTHUR HILLER,DESIRE,SILVER STREAK,42
28200,KATHY SHELPER,Q3379247,PHILIPPE ARTHUYS,DESIRE,THE GLASS CAGE,30
28200,KATHY SHELPER,Q468202,ART PEPPER,DESIRE,THE SUBTERRANEANS,26
28200,KATHY SHELPER,Q5363501,ELIZABETH SHEPHERD,DESIRE,THE QUEEN'S GUARDS,33
28200,KATHY SHELPER,Q5526080,GARY USHER,DESIRE,THE GIRLS ON THE BEACH,29
28200,KATHY SHELPER,Q1743944,KITTY SPEISER,DESIRE,Q37453885,0
28200,KATHY SHELPER,Q3162867,PATTY SHEPARD,DESIRE,LES MIGNONNES,42
28200,KATHY SHELPER,Q71804,K. H. SCHEER,DESIRE,MISSION STARDUST,27
28200,KATHY SHELPER,Q2942215,CATHY ROSIER,DESIRE,LE SAMOURAI,35
28200,KATHY SHELPER,Q1232183,KAROLY PELLER,DESIRE,THE WITNESS,35
28200,KATHY SHELPER,Q4773515,ANTHONY STERN,DESIRE,SAN FRANCISCO,11
28200,KATHY SHELPER,Q115320,KATHE REICHEL,DESIRE,THE FIANCEE,24
28200,KATHY SHELPER,Q1949101,JACK SHEPHERD,DESIRE,BLUE ICE,43
28200,KATHY SHELPER,Q11869997,KARI SOHLBERG,DESIRE,BADDING,31
28200,KATHY SHELPER,Q573997,ANTHONY SHAFFER,DESIRE,DEATH ON THE NILE,35
28200,KATHY SHELPER,Q3122139,GUY SCHOELLER,DESIRE,Q16681740,0
28200,KATHY SHELPER,Q7175107,PETER KATZ,DESIRE,POP SKULL,13
28200,KATHY SHELPER,Q692632,TERRY KATH,DESIRE,ELECTRA GLIDE IN BLUE,22
28200,KATHY SHELPER,Q28366478,RAY SELFE,DESIRE,WHITE CARGO,24
28200,KATHY SHELPER,Q3481757,SHEILA KEITH,DESIRE,FRIGHTMARE,38
28200,KATHY SHELPER,Q2277860,SHELDON KAHN,DESIRE,I'LL BE THERE,42
28200,KATHY SHELPER,Q22101699,ANTHONY LOVER,DESIRE,DISTANCE,43
28200,KATHY SHELPER,Q22102000,DAVID HELPERN,DESIRE,SOMETHING SHORT OF PARADISE,30
28200,KATHY SHELPER,Q16185414,STEVE KATZ,DESIRE,THE POM POM GIRLS,26
28200,KATHY SHELPER,Q6001514,ILYA SHTEMLER,DESIRE,Q4330589,0
28200,KATHY SHELPER,Q322297,STEVE KATZ,DESIRE,BITTERSWEET LOVE,27
28200,KATHY SHELPER,Q110205512,KATHY MCHALEY,DESIRE,DIXIE DYNAMITE,40
28200,KATHY SHELPER,Q261159,KAY PARKER,DESIRE,SEX WORLD,27
28200,KATHY SHELPER,Q432362,ANTONY SHER,DESIRE,INDIAN SUMMER,32
28200,KATHY SHELPER,Q7298099,RAY SHELL,DESIRE,THE APPLE,27
28200,KATHY SHELPER,Q12290460,PETAR KAISHEV,DESIRE,Q12287278,0
28200,KATHY SHELPER,Q1736545,KATHRYN WALKER,DESIRE,NEIGHBORS,40
28200,KATHY SHELPER,Q1722144,ANTHONY MEYER,DESIRE,THE DRAUGHTSMAN'S CONTRACT,19
28200,KATHY SHELPER,Q1382518,PETRA BARTHEL,DESIRE,Q2209782,0
28200,KATHY SHELPER,Q4355015,JEAN SHEPHERD,DESIRE,IT RUNS IN THE FAMILY,22
28200,KATHY SHELPER,Q6257591,JOHN SHEPHERD,DESIRE,THUNDER RUN,35
28200,KATHY SHELPER,Q1736809,KATT SHEA,DESIRE,STREETS,46
28200,KATHY SHELPER,Q12203625,TAYSEER FAHMY,DESIRE,Q12185156,0
28200,KATHY SHELPER,Q434844,SHEILA MCCARTHY,DESIRE,PARADISE,43
28200,KATHY SHELPER,Q533414,LARRY SELLERS,DESIRE,ASSASSINATION,21
28200,KATHY SHELPER,Q436451,RUTH SHEEN,DESIRE,SECRETS & LIES,44
28200,KATHY SHELPER,Q3107024,KATHY SHOWER,DESIRE,WILD CACTUS,24
28200,KATHY SHELPER,Q75506999,ESTHER HELLER,DESIRE,FERRYLAND,27
28200,KATHY SHELPER,Q7609655,STEPHEN KATZ,DESIRE,THE CONTRACT,22
28200,KATHY SHELPER,Q91019716,KATHY MUELLER ROHAN,DESIRE,THE GIRL WHO CAME LATE,29
28200,KATHY SHELPER,Q75341015,SHELLEY KASTNER,DESIRE,BENNY'S VIDEO,42
28200,KATHY SHELPER,Q973915,STEPHEN KAY,DESIRE,GET CARTER,38
28200,KATHY SHELPER,Q6370030,KAREN SHEPERD,DESIRE,CYBORG 2,14
28200,KATHY SHELPER,Q3194110,KATHY LONG,DESIRE,THE STRANGER,33
28200,KATHY SHELPER,Q28806347,KATRIN SCHLOSSER,DESIRE,KARGER,33
28200,KATHY SHELPER,Q434825,MARY SCHEER,DESIRE,ELVIRA'S HAUNTED HILLS,29
28200,KATHY SHELPER,Q49996497,AYELET HELLER,DESIRE,STRAWBERRY FIELDS,35
28200,KATHY SHELPER,Q124802,PETER KETNATH,DESIRE,HAPPY DESERT (DESERTO FELIZ),31
28200,KATHY SHELPER,Q5053490,CATHY SHIPTON,DESIRE,SPICE WORLD,35
28200,KATHY SHELPER,Q103544,KATHARINA SCHUTTLER,DESIRE,SOPHIIIIE!,40
28200,KATHY SHELPER,Q55207790,STEPHANE KUTHY,DESIRE,BOLD HEROES,47
28200,KATHY SHELPER,Q6380244,KAY MELLOR,DESIRE,A GOOD THIEF,33
28200,KATHY SHELPER,Q2942199,CATHY LOBE,DESIRE,PEUT-ETRE,40
28200,KATHY SHELPER,Q3291064,KATY SELVERSTONE,DESIRE,DIVINE SECRETS OF THE YA-YA SISTERHOOD,27
28200,KATHY SHELPER,Q516421,SUMELA KAY,DESIRE,X-MEN,18
28200,KATHY SHELPER,Q3194259,KATTY LOISEL,DESIRE,Q3020371,0
28200,KATHY SHELPER,Q73617988,SEETARAM KARANTH,DESIRE,SHRIASTHU SHUBHAMASTHU,14
28200,KATHY SHELPER,Q22575635,KATHRYN MEISLE,DESIRE,THE GREATEST SHOWMAN,23
28200,KATHY SHELPER,Q445971,AL SHEARER,DESIRE,THE HUSTLE,25
28200,KATHY SHELPER,Q5526139,GARY WHEELER,DESIRE,THE LIST,29
28200,KATHY SHELPER,Q56391253,KATA WEBER,DESIRE,WHITE GOD,40
28200,KATHY SHELPER,Q29591238,ANTONY SHEARN,DESIRE,N[EON],18
28200,KATHY SHELPER,Q89889735,KATHY SEIDEN,DESIRE,RUNAWAY JURY,11
28200,KATHY SHELPER,Q6377261,KATHY MACKEL,DESIRE,HANGMAN'S CURSE,19
28200,KATHY SHELPER,Q381833,RYAN SHECKLER,DESIRE,DISHDOGZ,29
28200,KATHY SHELPER,Q7537849,SKYLER DAY,DESIRE,THE ADVENTURES OF OCIEE NASH,29
28200,KATHY SHELPER,Q530166,CATHY SHIM,DESIRE,DEMOTED,46
28200,KATHY SHELPER,Q47798932,PETER NASHEL,DESIRE,BEE SEASON,38
28200,KATHY SHELPER,Q511008,KAREN SCHMEER,DESIRE,SKETCHES OF FRANK GEHRY,21
28200,KATHY SHELPER,Q6377325,KATHY UYEN,DESIRE,ASIAN STORIES,42
28200,KATHY SHELPER,Q11142447,CATHY SHARON,DESIRE,IMPERFECT,40
28200,KATHY SHELPER,Q2852954,ANTHONY SHELL,DESIRE,SUPER 8,31
28200,KATHY SHELPER,Q4864717,BARRY SCHULER,DESIRE,LOOK,0
28200,KATHY SHELPER,Q89260064,PETR KUTHEIL,DESIRE,KVASKA,17
28200,KATHY SHELPER,Q95706468,KATZ SEGER,DESIRE,Q106718383,0
28200,KATHY SHELPER,Q402306,AHNEY HER,DESIRE,GRAN TORINO,12
28200,KATHY SHELPER,Q6089520,SENER KOKKAYA,DESIRE,DOT,22
28200,KATHY SHELPER,Q6814115,MELVINDER KANTH,DESIRE,KALLANG ROAR THE MOVIE,21
28200,KATHY SHELPER,Q19958066,CATHY HENKEL,DESIRE,THE BURNING SEASON,25
28200,KATHY SHELPER,Q986936,KATHY YUEN,DESIRE,LA LINGERIE,35
28200,KATHY SHELPER,Q758999,AUDREY KATHE SCHEELE,DESIRE,THE COUNTESS,33
28200,KATHY SHELPER,Q6376061,KATH SHELPER,DESIRE,HERE I AM,40
28200,KATHY SHELPER,Q522088,KAITLYN MAHER,DESIRE,RUSSELL MADNESS,48
28200,KATHY SHELPER,Q275094,KATE SPADE,DESIRE,DADDY LONGLEGS,30
28200,KATHY SHELPER,Q42493,KATY PERRY,DESIRE,BUTTERFLIES,35
28200,KATHY SHELPER,Q60709431,SELDA KAYA,DESIRE,PINK,20
28200,KATHY SHELPER,Q2094858,MATHIJS SCHEEPERS,DESIRE,SMOORVERLIEFD,32
28200,KATHY SHELPER,Q1736636,KATJA KELLER,DESIRE,ROCK IT,31
28200,KATHY SHELPER,Q100587827,MATHIEU WESCHLER,DESIRE,THE TRASHMASTER,29
28200,KATHY SHELPER,Q52159069,KAT STEPPE,DESIRE,Q13436959,0
28200,KATHY SHELPER,Q92781491,SPIKE ANTHONY,DESIRE,PARTLY STORMY,21
28200,KATHY SHELPER,Q19664093,KATE LYN SHEIL,DESIRE,YOU'RE NEXT,35
28200,KATHY SHELPER,Q33436936,KASPER SYHLER,DESIRE,BUBBLES,31
28200,KATHY SHELPER,Q19667282,JAY SILVER,DESIRE,THE LAST RITES OF JOE MAY,26
28200,KATHY SHELPER,Q2942198,CATHY IMMELEN,DESIRE,Q16636972,0
28200,KATHY SHELPER,Q481871,AMY HEMPEL,DESIRE,NOT WAVING BUT DROWNING,14
28200,KATHY SHELPER,Q26922415,KATY WALKER,DESIRE,ISTEVE,33
28200,KATHY SHELPER,Q28980956,PETER ANTHONY,DESIRE,THE MAN WHO SAVED THE WORLD,18
28200,KATHY SHELPER,Q21843841,MATHIEU SEILER,DESIRE,TRUE LOVE WAYS,30
28200,KATHY SHELPER,Q16235008,ATHIYA SHETTY,DESIRE,HERO,40
28200,KATHY SHELPER,Q25080918,KATHRYN PRICE,DESIRE,FALLEN,17
28200,KATHY SHELPER,Q460522,KATIE LECLERC,DESIRE,CAFFEINATED,35
28200,KATHY SHELPER,Q56786649,SUSHREE RATH,DESIRE,HELLO: IN LOVE,32
28200,KATHY SHELPER,Q28042021,KAT SHERIDAN,DESIRE,ROGUE ONE,40
28200,KATHY SHELPER,Q1904942,MARTIN SCHLAPFER,DESIRE,Q21755537,0
28200,KATHY SHELPER,Q24686042,DARBY WHEELER,DESIRE,HIP HOP EVOLUTION,17
28200,KATHY SHELPER,Q26899851,AMY GELLER,DESIRE,THE GUYS NEXT DOOR,25
28200,KATHY SHELPER,Q24641759,MARTY STALKER,DESIRE,HOSTAGE TO THE DEVIL,31
28200,KATHY SHELPER,Q47537514,NATHAN SILVER,DESIRE,THIRST STREET,32
28200,KATHY SHELPER,Q65999089,SHAMEL HEATH,DESIRE,BLACK PANTHER,21
28200,KATHY SHELPER,Q98381990,AKASH SHERMAN,DESIRE,CLARA,18
28200,KATHY SHELPER,Q47281993,ANTHONY SADLER,DESIRE,THE 15:17 TO PARIS,17
28200,KATHY SHELPER,Q28469698,KAY KYSELA,DESIRE,WOLKENBRUCH,24
28200,KATHY SHELPER,Q53318427,MARTHE SCHNEIDER,DESIRE,THE FORGOTTEN BATTLE,23
28200,KATHY SHELPER,Q29168147,ANTHONY SHARPE,DESIRE,BLACK WATER: ABYSS,17
