acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15351,ZAIN HUSSAIN,Q16051181,HOSSEIN MADINI,TIMELESS TEMIAR,Q5831995,0
15351,ZAIN HUSSAIN,Q16051181,HOSSEIN MADINI,WAYANG KULIT,Q5831995,0
15351,ZAIN HUSSAIN,Q16051181,HOSSEIN MADINI,GOLDEN QUEEN,Q5831995,10
15351,ZAIN HUSSAIN,Q16051181,HOSSEIN MADINI,SINGAPORE: THE EMPORIUM,Q5831995,0
15351,ZAIN HUSSAIN,Q16051181,HOSSEIN MADINI,SARONGS AND SILVER,Q5831995,0
15351,ZAIN HUSSAIN,Q5909161,HOSSEIN YARI,TIMELESS TEMIAR,DAME SOBH,33
15351,ZAIN HUSSAIN,Q5909161,HOSSEIN YARI,WAYANG KULIT,DAME SOBH,10
15351,ZAIN HUSSAIN,Q5909161,HOSSEIN YARI,GOLDEN QUEEN,DAME SOBH,29
15351,ZAIN HUSSAIN,Q5909161,HOSSEIN YARI,SINGAPORE: THE EMPORIUM,DAME SOBH,32
15351,ZAIN HUSSAIN,Q5909161,HOSSEIN YARI,SARONGS AND SILVER,DAME SOBH,30
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,TIMELESS TEMIAR,GHAFELE,36
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,WAYANG KULIT,QAHREMANE QAHREMANAN,25
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,GOLDEN QUEEN,QAHREMANE QAHREMANAN,38
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,SINGAPORE: THE EMPORIUM,QAHREMANE QAHREMANAN,33
15351,ZAIN HUSSAIN,Q16050462,HASSAN REZAEI,SARONGS AND SILVER,QAHREMANE QAHREMANAN,37
15351,ZAIN HUSSAIN,Q61106291,AZHARI ZAIN,TIMELESS TEMIAR,Q12681798,0
15351,ZAIN HUSSAIN,Q61106291,AZHARI ZAIN,WAYANG KULIT,Q12681798,0
15351,ZAIN HUSSAIN,Q61106291,AZHARI ZAIN,GOLDEN QUEEN,Q12681798,10
15351,ZAIN HUSSAIN,Q61106291,AZHARI ZAIN,SINGAPORE: THE EMPORIUM,Q12681798,0
15351,ZAIN HUSSAIN,Q61106291,AZHARI ZAIN,SARONGS AND SILVER,Q12681798,0
15351,ZAIN HUSSAIN,Q5943389,HOSSEIN KASBIAN,TIMELESS TEMIAR,A LITTLE KISS,36
15351,ZAIN HUSSAIN,Q5943389,HOSSEIN KASBIAN,WAYANG KULIT,A LITTLE KISS,32
15351,ZAIN HUSSAIN,Q5943389,HOSSEIN KASBIAN,GOLDEN QUEEN,A LITTLE KISS,16
15351,ZAIN HUSSAIN,Q5943389,HOSSEIN KASBIAN,SINGAPORE: THE EMPORIUM,A LITTLE KISS,29
15351,ZAIN HUSSAIN,Q5943389,HOSSEIN KASBIAN,SARONGS AND SILVER,A LITTLE KISS,52
15351,ZAIN HUSSAIN,Q17992404,HASSAN RAFI'I,TIMELESS TEMIAR,Q14756628,0
15351,ZAIN HUSSAIN,Q17992404,HASSAN RAFI'I,WAYANG KULIT,Q14756628,0
15351,ZAIN HUSSAIN,Q17992404,HASSAN RAFI'I,GOLDEN QUEEN,Q14756628,10
15351,ZAIN HUSSAIN,Q17992404,HASSAN RAFI'I,SINGAPORE: THE EMPORIUM,Q14756628,0
15351,ZAIN HUSSAIN,Q17992404,HASSAN RAFI'I,SARONGS AND SILVER,Q14756628,0
15351,ZAIN HUSSAIN,Q5937171,HOSSEIN TORABI,TIMELESS TEMIAR,DAYS OF WAITING,27
15351,ZAIN HUSSAIN,Q5937171,HOSSEIN TORABI,WAYANG KULIT,DAYS OF WAITING,37
15351,ZAIN HUSSAIN,Q5937171,HOSSEIN TORABI,GOLDEN QUEEN,DAYS OF WAITING,22
15351,ZAIN HUSSAIN,Q5937171,HOSSEIN TORABI,SINGAPORE: THE EMPORIUM,DAYS OF WAITING,27
