acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36135,STUDIO CANAL FRANCE,Q241372,FRANCES O'CONNOR,BULLY [DVD] (D),ABOUT ADAM,38
36135,STUDIO CANAL FRANCE,Q95485273,SIMON SAFRANEK,BULLY [DVD] (D),KING SKATE,10
36135,STUDIO CANAL FRANCE,Q3080685,FRANCE CASTEL,BULLY [DVD] (D),THE 3 L'IL PIGS,31
36135,STUDIO CANAL FRANCE,Q106831338,FRANCESCO FAVALE,BULLY [DVD] (D),ANGELI DEL MARE: SEA ANGELS,27
36135,STUDIO CANAL FRANCE,Q94632378,ANGEL MANUEL SOTO,BULLY [DVD] (D),BLUE BEETLE,27
36135,STUDIO CANAL FRANCE,Q15982976,CARLO FRANZERI,BULLY [DVD] (D),CABIRIA,11
36135,STUDIO CANAL FRANCE,Q526424,FRANCISCO CANARO,BULLY [DVD] (D),THE LITTLE PARADE,36
36135,STUDIO CANAL FRANCE,Q42443,ANATOLE FRANCE,BULLY [DVD] (D),THAIS,0
36135,STUDIO CANAL FRANCE,Q3867406,MURIEL FRANCES DANA,BULLY [DVD] (D),DADDIES,33
36135,STUDIO CANAL FRANCE,Q61741804,FRANCES AGNEW,BULLY [DVD] (D),SILK LEGS,20
36135,STUDIO CANAL FRANCE,Q574395,C.V. FRANCE,BULLY [DVD] (D),LORD EDGWARE DIES,29
36135,STUDIO CANAL FRANCE,Q449213,FRANCES O'CONNOR,BULLY [DVD] (D),FREAKS,0
36135,STUDIO CANAL FRANCE,Q13459823,ARNALDO FORESTI,BULLY [DVD] (D),THE HALLER CASE,23
36135,STUDIO CANAL FRANCE,Q3084174,FRANCOIS CARON,BULLY [DVD] (D),LA NEIGE ET LE FEU,28
36135,STUDIO CANAL FRANCE,Q3082360,FRANCO CASAVOLA,BULLY [DVD] (D),LA DAMIGELLA DI BARD,39
36135,STUDIO CANAL FRANCE,Q16223225,FRANCES CARSON,BULLY [DVD] (D),SHADOW OF A DOUBT,29
36135,STUDIO CANAL FRANCE,Q250952,FRANCESCO CILEA,BULLY [DVD] (D),Q4010283,0
36135,STUDIO CANAL FRANCE,Q3080757,FRANCE STIGLIC,BULLY [DVD] (D),DON'T CRY,40
36135,STUDIO CANAL FRANCE,Q3659377,CARLO FRANCI,BULLY [DVD] (D),79 A.D.,35
36135,STUDIO CANAL FRANCE,Q51038996,FRANCO FONTANA,BULLY [DVD] (D),BEAUTIES IN CAPRI,29
36135,STUDIO CANAL FRANCE,Q64703,FERNANDO CASANOVA,BULLY [DVD] (D),IL SEGNO DEL COYOTE,27
36135,STUDIO CANAL FRANCE,Q1440892,FRANCESCO ALLIATA,BULLY [DVD] (D),AT SWORD'S EDGE,31
36135,STUDIO CANAL FRANCE,Q3751118,FRANCO ARCALLI,BULLY [DVD] (D),BEYOND GOOD AND EVIL,39
36135,STUDIO CANAL FRANCE,Q593430,FRANCESCO DONATO,BULLY [DVD] (D),Q823279,0
36135,STUDIO CANAL FRANCE,Q3080626,FRANCE ARNEL,BULLY [DVD] (D),LES LIONS SONT LACHES,25
36135,STUDIO CANAL FRANCE,Q3069435,FERNANDO AYALA,BULLY [DVD] (D),UNA VIUDA DIFICIL,36
36135,STUDIO CANAL FRANCE,Q437591,FRANCE ANGLADE,BULLY [DVD] (D),LES VEINARDS,35
36135,STUDIO CANAL FRANCE,Q929382,FRANCO FONTANA,BULLY [DVD] (D),VACATIONS IN MAJORCA,19
36135,STUDIO CANAL FRANCE,Q95785335,FRANCISCO BERNAL,BULLY [DVD] (D),Q106000918,0
36135,STUDIO CANAL FRANCE,Q3348747,FRANCISCO DANTAS,BULLY [DVD] (D),CARNIVAL OF CRIME,21
36135,STUDIO CANAL FRANCE,Q463855,FRANCESCO BARILLI,BULLY [DVD] (D),ESPECIALLY ON SUNDAY,39
36135,STUDIO CANAL FRANCE,Q87770808,FAUSTO CANEL,BULLY [DVD] (D),DESARRAIGO,10
36135,STUDIO CANAL FRANCE,Q97520949,FRANCISCO CANET,BULLY [DVD] (D),THE BOUNTY KILLER,36
36135,STUDIO CANAL FRANCE,Q5444636,FERNANDO CASANOVA,BULLY [DVD] (D),MARTIN ROMERO EL RAPIDO,24
36135,STUDIO CANAL FRANCE,Q1351543,FRANCESCO TULLIO ALTAN,BULLY [DVD] (D),IO CON TE NON CI STO PIU,17
36135,STUDIO CANAL FRANCE,Q1437225,FRANCESCO CASARETTI,BULLY [DVD] (D),EAT IT,12
36135,STUDIO CANAL FRANCE,Q1237450,FRANCESCO CARNELUTTI,BULLY [DVD] (D),THE LADY OF MONZA,29
36135,STUDIO CANAL FRANCE,Q3749736,FRANCESCO CARNELUTTI,BULLY [DVD] (D),THE CRUELEST DAY,37
36135,STUDIO CANAL FRANCE,Q3749851,FRANCESCO D'ADDA,BULLY [DVD] (D),ABUSO DI POTERE,38
36135,STUDIO CANAL FRANCE,Q2956318,CHANTAL RENAUD,BULLY [DVD] (D),FINALEMENT,10
36135,STUDIO CANAL FRANCE,Q1318006,FRANCO BROCANI,BULLY [DVD] (D),SEX OF THE WITCH,15
36135,STUDIO CANAL FRANCE,Q1442573,FRANCO DANIELE,BULLY [DVD] (D),DRUMMER OF VENGEANCE,26
36135,STUDIO CANAL FRANCE,Q3751198,FRANCO CARACCIOLO,BULLY [DVD] (D),DELITTO AL BLUE GAY,33
