acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82598,SHA JIE,Q719247,SAM JAFFE,TEARS AT WEDDING,BATTLE BEYOND THE STARS,46
82598,SHA JIE,Q5726817,JALEH SAM,TEARS AT WEDDING,THE EIGHTH DAY OF THE WEEK,38
82598,SHA JIE,Q3534989,VISHAL,TEARS AT WEDDING,KATHTHI SANDAI,40
82598,SHA JIE,Q12025486,JIRI SCHWARZ,TEARS AT WEDDING,NEVINNE LZI,30
82598,SHA JIE,Q3543490,HAJIME HANA,TEARS AT WEDDING,TEN DARK WOMEN,53
82598,SHA JIE,Q1640718,IAN SHARP,TEARS AT WEDDING,WHO DARES WINS,47
82598,SHA JIE,Q6125806,JAL SHAH,TEARS AT WEDDING,AVATAR,36
82598,SHA JIE,Q2660967,JIM MARSHALL,TEARS AT WEDDING,Q97660306,0
82598,SHA JIE,Q449822,LIN SHAYE,TEARS AT WEDDING,LAST MAN STANDING,55
82598,SHA JIE,Q7635223,SUHAS JOSHI,TEARS AT WEDDING,TU TITHE MEE,29
82598,SHA JIE,Q95371982,JIRI STRECHA,TEARS AT WEDDING,Q104895304,0
82598,SHA JIE,Q7440991,SEAN FINE,TEARS AT WEDDING,WAR/DANCE,32
82598,SHA JIE,Q520001,SAM RILEY,TEARS AT WEDDING,THE DARK VALLEY,39
82598,SHA JIE,Q90796614,SARA JIMENEZ,TEARS AT WEDDING,LOS RODRIGUEZ Y EL MAS ALLA,42
82598,SHA JIE,Q3481434,SHANNON FIFE,TEARS AT WEDDING,THE REWARD OF PATIENCE,42
82598,SHA JIE,Q448775,HU DIE,TEARS AT WEDDING,TWIN SISTERS,57
82598,SHA JIE,Q6116640,JACKIE SEARL,TEARS AT WEDDING,NO GREATER GLORY,38
82598,SHA JIE,Q6426459,KOJI SHIMA,TEARS AT WEDDING,AUTUMN INTERLUDE,44
82598,SHA JIE,Q27917360,JIRO SHIROTA,TEARS AT WEDDING,SPRING COMES FROM THE LADIES,32
82598,SHA JIE,Q3470508,SAM JAFFE,TEARS AT WEDDING,THE VANISHING FRONTIER,47
82598,SHA JIE,Q7379888,RUNJE SHAW,TEARS AT WEDDING,THE WHITE GOLD DRAGON,38
82598,SHA JIE,Q5926881,JIN SHAN,TEARS AT WEDDING,SONG AT MIDNIGHT,44
82598,SHA JIE,Q16019558,JANET SHAW,TEARS AT WEDDING,ACCIDENTS WILL HAPPEN,38
82598,SHA JIE,Q66757499,SHANE MILLER,TEARS AT WEDDING,THE ENCHANTED SQUARE,39
82598,SHA JIE,Q3314039,MILDRED SHAY,TEARS AT WEDDING,DEATH WISH 3,43
82598,SHA JIE,Q320065,ARTIE SHAW,TEARS AT WEDDING,DANCING CO-ED,34
82598,SHA JIE,Q3174498,JEAN SACHA,TEARS AT WEDDING,CET HOMME EST DANGEREUX,36
82598,SHA JIE,Q48837500,JANET SHAW,TEARS AT WEDDING,SHADOW OF A DOUBT,30
82598,SHA JIE,Q85881869,SHA MENG,TEARS AT WEDDING,SHANGGANLING,36
82598,SHA JIE,Q277663,JAMIE UYS,TEARS AT WEDDING,DAAR DOER IN DIE STAD,43
82598,SHA JIE,Q4699783,AJIT KHAN,TEARS AT WEDDING,PHAANSI KE BAAD,39
82598,SHA JIE,Q370928,SACHA DISTEL,TEARS AT WEDDING,WOMEN OF PARIS,53
82598,SHA JIE,Q977656,KENJI SAHARA,TEARS AT WEDDING,SONG FOR A BRIDE,44
82598,SHA JIE,Q380997,SAL MINEO,TEARS AT WEDDING,THE YOUNG DON'T CRY,40
82598,SHA JIE,Q453415,RETA SHAW,TEARS AT WEDDING,THE LADY TAKES A FLYER,37
82598,SHA JIE,Q4690016,RIEK SCHAGEN,TEARS AT WEDDING,ALL THINGS PASS,52
82598,SHA JIE,Q12025676,JIRI STUCHAL,TEARS AT WEDDING,MUSIC FROM MARS,39
82598,SHA JIE,Q96209337,LIN SHAN,TEARS AT WEDDING,SHANGGANLING,36
82598,SHA JIE,Q11631165,KOJI SHITARA,TEARS AT WEDDING,YELLOW CROW,22
82598,SHA JIE,Q674451,SHANE RIMMER,TEARS AT WEDDING,BATMAN BEGINS,48
82598,SHA JIE,Q29026118,JAMES UPSHAW,TEARS AT WEDDING,DON'T LISTEN LADIES,34
82598,SHA JIE,Q557277,SHIH KIEN,TEARS AT WEDDING,THE YOUNG MASTER,50
82598,SHA JIE,Q11384380,HAJIME SATO,TEARS AT WEDDING,TERROR BENEATH THE SEA,42
82598,SHA JIE,Q1516739,SHINYA INOUE,TEARS AT WEDDING,TOKYO DRIFTER,28
82598,SHA JIE,Q6834335,MICHAEL SHEA,TEARS AT WEDDING,WELCOME TO HARD TIMES,43
82598,SHA JIE,Q24304238,FIGEN SAY,TEARS AT WEDDING,KUDUZ RECEP,22
82598,SHA JIE,Q3731524,ERIC SHEA,TEARS AT WEDDING,THE POSEIDON ADVENTURE,37
82598,SHA JIE,Q3157318,JACK SHEA,TEARS AT WEDDING,DAYTON'S DEVILS,39
82598,SHA JIE,Q7286047,RAJESH,TEARS AT WEDDING,DEVARA DUDDU,43
82598,SHA JIE,Q1208993,DIANE SHALET,TEARS AT WEDDING,THE REIVERS,37
82598,SHA JIE,Q106664,THOMAS JEIER,TEARS AT WEDDING,VIVA MAX!,25
82598,SHA JIE,Q11383567,ORIE SATO,TEARS AT WEDDING,TORA-SAN'S CHERISHED MOTHER,33
82598,SHA JIE,Q6736086,FIGEN HAN,TEARS AT WEDDING,BIR CUVAL PARA,27
82598,SHA JIE,Q941337,STAN RICE,TEARS AT WEDDING,BILLY JACK,15
82598,SHA JIE,Q12599728,SA MI-JA,TEARS AT WEDDING,WHITE SMILE,30
82598,SHA JIE,Q6986918,NEER SHAH,TEARS AT WEDDING,PARIVARTAN (CHANGE),36
82598,SHA JIE,Q1689216,JIM SHARMAN,TEARS AT WEDDING,SHOCK TREATMENT,39
82598,SHA JIE,Q7407462,SAM FIELD,TEARS AT WEDDING,SUNSHINE DAYDREAM,36
82598,SHA JIE,Q182946,JOE SPANO,TEARS AT WEDDING,HART'S WAR,46
