acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11623,CLARE SPOELSTRA,Q4189,CLAIRE HOLT,BABA YAGA: A RUSSIAN FAIRY TALE,UNTITLED HORROR MOVIE,31
11623,CLARE SPOELSTRA,Q51884967,KAREL POSTRANECKY,BABA YAGA: A RUSSIAN FAIRY TALE,TO BYL CESKY MUZIKANT,39
11623,CLARE SPOELSTRA,Q3084891,ROGER CAREL,BABA YAGA: A RUSSIAN FAIRY TALE,THE GRAND BAZAAR,52
11623,CLARE SPOELSTRA,Q19460817,PETR JANCAREK,BABA YAGA: A RUSSIAN FAIRY TALE,Q104894681,0
11623,CLARE SPOELSTRA,Q18511416,PETR MAREK,BABA YAGA: A RUSSIAN FAIRY TALE,"KAREL, ME AND YOU",35
11623,CLARE SPOELSTRA,Q235132,EMILIA CLARKE,BABA YAGA: A RUSSIAN FAIRY TALE,SOLO: A STAR WARS STORY,38
11623,CLARE SPOELSTRA,Q16515914,PETR BLAZEK,BABA YAGA: A RUSSIAN FAIRY TALE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,30
11623,CLARE SPOELSTRA,Q12045112,PETR CORNEJ,BABA YAGA: A RUSSIAN FAIRY TALE,Q104895040,0
11623,CLARE SPOELSTRA,Q79328181,PETR KOTLAR,BABA YAGA: A RUSSIAN FAIRY TALE,THE PAINTED BIRD,39
11623,CLARE SPOELSTRA,Q3659825,CARLO SALSA,BABA YAGA: A RUSSIAN FAIRY TALE,GUIDA ROMANTICA A POSTI PERDUTI,39
11623,CLARE SPOELSTRA,Q12044915,PETR KOLAR,BABA YAGA: A RUSSIAN FAIRY TALE,Q104898012,0
11623,CLARE SPOELSTRA,Q114481,PETRA MORZE,BABA YAGA: A RUSSIAN FAIRY TALE,HOW I TAUGHT MYSELF TO BE A CHILD,38
11623,CLARE SPOELSTRA,Q95674745,PETR GELNAR,BABA YAGA: A RUSSIAN FAIRY TALE,Q104896818,0
11623,CLARE SPOELSTRA,Q23698042,PETR CADEK,BABA YAGA: A RUSSIAN FAIRY TALE,Q104895950,0
11623,CLARE SPOELSTRA,Q2165590,SPENCER TREAT CLARK,BABA YAGA: A RUSSIAN FAIRY TALE,THE BABYSITTERS,40
11623,CLARE SPOELSTRA,Q95451110,ALES PETRAS,BABA YAGA: A RUSSIAN FAIRY TALE,Q108296410,0
11623,CLARE SPOELSTRA,Q109684956,TRACY MCLAREN,BABA YAGA: A RUSSIAN FAIRY TALE,SOMETHING RIGHT,27
11623,CLARE SPOELSTRA,Q109742549,JARED PELTIER,BABA YAGA: A RUSSIAN FAIRY TALE,BIKE 4 LIFE,29
11623,CLARE SPOELSTRA,Q109776070,LEO PELTIER,BABA YAGA: A RUSSIAN FAIRY TALE,MUK,6
11623,CLARE SPOELSTRA,Q238855,CARRIE PRESTON,BABA YAGA: A RUSSIAN FAIRY TALE,VICKY CRISTINA BARCELONA,41
11623,CLARE SPOELSTRA,Q1095834,CLARKE PETERS,BABA YAGA: A RUSSIAN FAIRY TALE,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",40
11623,CLARE SPOELSTRA,Q3884278,ORA CAREW,BABA YAGA: A RUSSIAN FAIRY TALE,MARTYRS OF THE ALAMO,44
11623,CLARE SPOELSTRA,Q4941942,ELSA CARLSSON,BABA YAGA: A RUSSIAN FAIRY TALE,Q10533208,0
11623,CLARE SPOELSTRA,Q1370022,ESTHER CARENA,BABA YAGA: A RUSSIAN FAIRY TALE,"IKARUS, THE FLYING MAN",43
