acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8670,TIM REID,Q203804,TIM ROTH,SATDEE NIGHT,THE HATEFUL EIGHT,62
8670,TIM REID,Q203804,TIM ROTH,THE LITTLE MERMAID,BATTLE OF THE BRAVE,59
8670,TIM REID,Q369717,BRUCE TIMM,SATDEE NIGHT,BATMAN: THE DARK KNIGHT RETURNS,43
8670,TIM REID,Q369717,BRUCE TIMM,THE LITTLE MERMAID,BATMAN BEYOND: THE MOVIE,44
8670,TIM REID,Q26830673,TIM CONRAD,SATDEE NIGHT,CRADLE OF THE GODS,27
8670,TIM REID,Q26830673,TIM CONRAD,THE LITTLE MERMAID,CRADLE OF THE GODS,44
8670,TIM REID,Q6033317,INGRID TIMKOVA,SATDEE NIGHT,LET THERE BE LIGHT,53
8670,TIM REID,Q6033317,INGRID TIMKOVA,THE LITTLE MERMAID,LET THERE BE LIGHT,44
8670,TIM REID,Q95878200,TIM FRASER,SATDEE NIGHT,CLASSIC ALBUMS: RUMOURS,18
8670,TIM REID,Q95878200,TIM FRASER,THE LITTLE MERMAID,CLASSIC ALBUMS: RUMOURS,25
8670,TIM REID,Q104696,TIM SEYFI,SATDEE NIGHT,HEAD-ON,32
8670,TIM REID,Q104696,TIM SEYFI,THE LITTLE MERMAID,ASK TUTULMASI,39
8670,TIM REID,Q7803484,TIM FEDERLE,SATDEE NIGHT,BETTER NATE THAN EVER,30
8670,TIM REID,Q7803484,TIM FEDERLE,THE LITTLE MERMAID,BETTER NATE THAN EVER,51
8670,TIM REID,Q642384,RED WING,SATDEE NIGHT,THE SQUAW MAN,48
8670,TIM REID,Q642384,RED WING,THE LITTLE MERMAID,THE SQUAW MAN,39
8670,TIM REID,Q115249,FRED IMMLER,SATDEE NIGHT,THE ALMIGHTY DOLLAR,52
8670,TIM REID,Q115249,FRED IMMLER,THE LITTLE MERMAID,THE FAKE EMIR,52
8670,TIM REID,Q3530853,TOM REED,SATDEE NIGHT,THE LIGHT TOUCH,52
8670,TIM REID,Q3530853,TOM REED,THE LITTLE MERMAID,THE SPOILERS,53
8670,TIM REID,Q15455911,TOM HELD,SATDEE NIGHT,TEST PILOT,45
8670,TIM REID,Q15455911,TOM HELD,THE LITTLE MERMAID,FORSAKING ALL OTHERS,53
8670,TIM REID,Q3086836,FRED GILMAN,SATDEE NIGHT,THE PIRATE,45
8670,TIM REID,Q3086836,FRED GILMAN,THE LITTLE MERMAID,THE PIRATE,50
8670,TIM REID,Q3426909,RENE STI,SATDEE NIGHT,CHINESE QUARTER,37
8670,TIM REID,Q3426909,RENE STI,THE LITTLE MERMAID,THE BREAD PEDDLER,46
8670,TIM REID,Q11633133,REIKO TANI,SATDEE NIGHT,CARESS,22
8670,TIM REID,Q11633133,REIKO TANI,THE LITTLE MERMAID,CARESS,17
8670,TIM REID,Q2440035,TOM REED,SATDEE NIGHT,THE CASE OF THE VELVET CLAWS,25
8670,TIM REID,Q2440035,TOM REED,THE LITTLE MERMAID,THE CASE OF THE VELVET CLAWS,30
8670,TIM REID,Q555910,FRED QUIMBY,SATDEE NIGHT,THE FIRST BAD MAN,41
8670,TIM REID,Q555910,FRED QUIMBY,THE LITTLE MERMAID,THE ALLEY CAT,58
8670,TIM REID,Q7804213,TIM RYAN,SATDEE NIGHT,CRAZY KNIGHTS,48
8670,TIM REID,Q7804213,TIM RYAN,THE LITTLE MERMAID,HERE COME THE MARINES,56
8670,TIM REID,Q2439532,TOM BRIDGES,SATDEE NIGHT,THREE SISTERS OF THE MOORS,32
8670,TIM REID,Q2439532,TOM BRIDGES,THE LITTLE MERMAID,THREE SISTERS OF THE MOORS,41
8670,TIM REID,Q3528685,TIM RYAN,SATDEE NIGHT,FROM HERE TO ETERNITY,36
8670,TIM REID,Q3528685,TIM RYAN,THE LITTLE MERMAID,FROM HERE TO ETERNITY,41
8670,TIM REID,Q7804004,TIM MOORE,SATDEE NIGHT,BOY! WHAT A GIRL!,30
8670,TIM REID,Q7804004,TIM MOORE,THE LITTLE MERMAID,BOY! WHAT A GIRL!,30
8670,TIM REID,Q713423,JIM BRIDGER,SATDEE NIGHT,TOMAHAWK,20
8670,TIM REID,Q713423,JIM BRIDGER,THE LITTLE MERMAID,TOMAHAWK,31
8670,TIM REID,Q513960,TIM RYAN,SATDEE NIGHT,CRAZY OVER HORSES,28
8670,TIM REID,Q513960,TIM RYAN,THE LITTLE MERMAID,CRAZY OVER HORSES,29
8670,TIM REID,Q7373294,ROY REID,SATDEE NIGHT,THE VIOLENT YEARS,28
8670,TIM REID,Q7373294,ROY REID,THE LITTLE MERMAID,THE VIOLENT YEARS,34
8670,TIM REID,Q1648686,RED WEST,SATDEE NIGHT,SAFE HAVEN,45
8670,TIM REID,Q1648686,RED WEST,THE LITTLE MERMAID,THE RAINMAKER,52
8670,TIM REID,Q3276468,KEI TANI,SATDEE NIGHT,TSURIBAKA NISSHI,43
8670,TIM REID,Q3276468,KEI TANI,THE LITTLE MERMAID,THE GAMES TEACHERS PLAY,44
8670,TIM REID,Q251729,TAMAS RENYI,SATDEE NIGHT,TALES OF A LONG JOURNEY,29
8670,TIM REID,Q251729,TAMAS RENYI,THE LITTLE MERMAID,TALES OF A LONG JOURNEY,24
8670,TIM REID,Q15445535,FRED TAMMES,SATDEE NIGHT,FAR AND WIDE,42
8670,TIM REID,Q15445535,FRED TAMMES,THE LITTLE MERMAID,MAD LOVE,46
8670,TIM REID,Q7493137,SHEILA REID,SATDEE NIGHT,THE WINTER GUEST,43
8670,TIM REID,Q7493137,SHEILA REID,THE LITTLE MERMAID,THE WINTER GUEST,41
8670,TIM REID,Q3528581,TIM BARRETT,SATDEE NIGHT,BLOODBATH AT THE HOUSE OF DEATH,33
8670,TIM REID,Q3528581,TIM BARRETT,THE LITTLE MERMAID,THE MUMMY'S SHROUD,39
8670,TIM REID,Q28537435,TOM ROWE,SATDEE NIGHT,THE LIGHT AT THE EDGE OF THE WORLD,35
8670,TIM REID,Q28537435,TOM ROWE,THE LITTLE MERMAID,"TARZAN, THE APE MAN",50
8670,TIM REID,Q21032237,HEIDE SIMON,SATDEE NIGHT,THE MERCHANT OF FOUR SEASONS,35
8670,TIM REID,Q21032237,HEIDE SIMON,THE LITTLE MERMAID,THE MERCHANT OF FOUR SEASONS,39
8670,TIM REID,Q15109553,JIM EDE,SATDEE NIGHT,SAVAGE MESSIAH,46
8670,TIM REID,Q15109553,JIM EDE,THE LITTLE MERMAID,SAVAGE MESSIAH,31
8670,TIM REID,Q298295,TIM RICE,SATDEE NIGHT,EVITA,35
8670,TIM REID,Q298295,TIM RICE,THE LITTLE MERMAID,THE SURVIVOR,40
8670,TIM REID,Q2742664,TIM POPE,SATDEE NIGHT,THE FORGOTTEN,40
