acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79409,GIL JUNGER,Q2439943,GIL JUNGER,10 THINGS I HATE ABOUT YOU,10 THINGS I HATE ABOUT YOU,100
79409,GIL JUNGER,Q3373358,CECILIA LJUNG,10 THINGS I HATE ABOUT YOU,A SONG FOR MARTIN,42
79409,GIL JUNGER,Q3936510,SUNG DONG-IL,10 THINGS I HATE ABOUT YOU,BECAUSE I LOVE YOU,45
79409,GIL JUNGER,Q102362961,JAN UNGER,10 THINGS I HATE ABOUT YOU,THE BROTHERS GRIMM,45
79409,GIL JUNGER,Q1653797,JEREMY GILLEY,10 THINGS I HATE ABOUT YOU,NEXUS 2.431,22
79409,GIL JUNGER,Q3094369,GAIL KANE,10 THINGS I HATE ABOUT YOU,A GAME OF WITS,40
79409,GIL JUNGER,Q15985300,JUNG BYUNG-GIL,10 THINGS I HATE ABOUT YOU,THE VILLAINESS,40
79409,GIL JUNGER,Q1524479,GILLES GRANGIER,10 THINGS I HATE ABOUT YOU,BLOOD TO THE HEAD,47
79409,GIL JUNGER,Q109676514,JOANNIE GILL,10 THINGS I HATE ABOUT YOU,Q109676520,11
79409,GIL JUNGER,Q95210564,JULIANE GEICK,10 THINGS I HATE ABOUT YOU,Q106719859,11
79409,GIL JUNGER,Q5960983,ERIK LJUNGBERGER,10 THINGS I HATE ABOUT YOU,JARNBARAREN,27
79409,GIL JUNGER,Q3161865,JANE GAIL,10 THINGS I HATE ABOUT YOU,"20,000 LEAGUES UNDER THE SEA",41
79409,GIL JUNGER,Q3108801,GLENN HUNTER,10 THINGS I HATE ABOUT YOU,THE CRADLE BUSTER,42
79409,GIL JUNGER,Q72595,ALFRED JUNGE,10 THINGS I HATE ABOUT YOU,AN ARTIST OF LIFE,42
79409,GIL JUNGER,Q4963298,GOTA LJUNGBERG,10 THINGS I HATE ABOUT YOU,OLD IRONSIDES,26
79409,GIL JUNGER,Q2582273,WILLY ZEUNERT,10 THINGS I HATE ABOUT YOU,THE LITTLE RESIDENCE,35
79409,GIL JUNGER,Q6735345,MAIDEL TURNER,10 THINGS I HATE ABOUT YOU,GEORGE WHITE'S 1935 SCANDALS,33
79409,GIL JUNGER,Q5897842,HILDE KRUGER,10 THINGS I HATE ABOUT YOU,EL QUE MURIO DE AMOR,39
79409,GIL JUNGER,Q3105728,GILBERT GIL,10 THINGS I HATE ABOUT YOU,THE WOMAN THIEF,44
79409,GIL JUNGER,Q6312287,JUNE GITTELSON,10 THINGS I HATE ABOUT YOU,THE SITTER DOWNERS,32
79409,GIL JUNGER,Q344758,GIG YOUNG,10 THINGS I HATE ABOUT YOU,ONE FOOT IN HEAVEN,50
79409,GIL JUNGER,Q464282,BILL FINGER,10 THINGS I HATE ABOUT YOU,BATMAN: MASK OF THE PHANTASM,38
79409,GIL JUNGER,Q3107946,GIULIO NERI,10 THINGS I HATE ABOUT YOU,THE FORCE OF DESTINY,30
79409,GIL JUNGER,Q4534524,YELENA YUNGER,10 THINGS I HATE ABOUT YOU,SOFIA KOVALEVSKA,29
79409,GIL JUNGER,Q4586916,INGA GILL,10 THINGS I HATE ABOUT YOU,CRIES AND WHISPERS,32
79409,GIL JUNGER,Q16638336,GABRIEL RONGIER,10 THINGS I HATE ABOUT YOU,FORBIDDEN FRUIT,24
79409,GIL JUNGER,Q100605179,ILSE NURNBERG,10 THINGS I HATE ABOUT YOU,KARRIERE IN PARIS,28
79409,GIL JUNGER,Q92444,JURGEN GOSLAR,10 THINGS I HATE ABOUT YOU,THE LAST WITNESS,48
79409,GIL JUNGER,Q98929,ILSE LANGNER,10 THINGS I HATE ABOUT YOU,DIE SCHONSTE,26
79409,GIL JUNGER,Q1527337,GISELA GRAUPNER,10 THINGS I HATE ABOUT YOU,LOVE'S CONFUSION,29
79409,GIL JUNGER,Q3149099,JUNE JAGO,10 THINGS I HATE ABOUT YOU,CARRY ON REGARDLESS,27
79409,GIL JUNGER,Q547983,JUNE BRONHILL,10 THINGS I HATE ABOUT YOU,THE AMBITIOUS SERVANT GIRL,38
79409,GIL JUNGER,Q41532,CARL JUNG,10 THINGS I HATE ABOUT YOU,JULIET OF THE SPIRITS,34
79409,GIL JUNGER,Q2428196,JOHN GILL,10 THINGS I HATE ABOUT YOU,THIS SPORTING LIFE,41
79409,GIL JUNGER,Q1523143,GIDEON SINGER,10 THINGS I HATE ABOUT YOU,THE WOMAN IN GOLD,37
79409,GIL JUNGER,Q63170887,GERTI GRUNNER,10 THINGS I HATE ABOUT YOU,EINZUG INS PARADIES,31
79409,GIL JUNGER,Q35985193,INGER GLEERUP,10 THINGS I HATE ABOUT YOU,THE EGBORG GIRL,34
79409,GIL JUNGER,Q12313830,GERTIE JUNG,10 THINGS I HATE ABOUT YOU,THEY ARE ALL LIKE THAT,46
79409,GIL JUNGER,Q1523845,GIL ROGERS,10 THINGS I HATE ABOUT YOU,"YOURS, MINE AND OURS",40
79409,GIL JUNGER,Q12042452,OLDRICH UNGER,10 THINGS I HATE ABOUT YOU,THOSE WONDERFUL MOVIE CRANKS,37
79409,GIL JUNGER,Q221479,GILBERTO GIL,10 THINGS I HATE ABOUT YOU,ME YOU THEM,43
79409,GIL JUNGER,Q1457379,LILITH UNGERER,10 THINGS I HATE ABOUT YOU,WHY DOES HERR R. RUN AMOK?,40
79409,GIL JUNGER,Q37493012,JESPER JARGIL,10 THINGS I HATE ABOUT YOU,DE UDSTILLEDE,21
79409,GIL JUNGER,Q12329020,NILS UFER,10 THINGS I HATE ABOUT YOU,GIV GUD EN CHANCE OM SONDAGEN,33
79409,GIL JUNGER,Q2066543,PEDRO GIL,10 THINGS I HATE ABOUT YOU,CHALLENGE OF THE MCKENNAS,31
79409,GIL JUNGER,Q862208,BILL HUNTER,10 THINGS I HATE ABOUT YOU,MAYBE THIS TIME,44
79409,GIL JUNGER,Q3176056,JEANNE GOUPIL,10 THINGS I HATE ABOUT YOU,CHARLIE AND HIS TWO CHICKS,50
79409,GIL JUNGER,Q74704169,BILL PRUNER,10 THINGS I HATE ABOUT YOU,HARLOT,19
79409,GIL JUNGER,Q106285385,HUGO GIL,10 THINGS I HATE ABOUT YOU,Q16143745,6
79409,GIL JUNGER,Q5636423,HA GIL-JONG,10 THINGS I HATE ABOUT YOU,THE MARCH OF FOOLS,32
79409,GIL JUNGER,Q266808,GILDA RADNER,10 THINGS I HATE ABOUT YOU,WITCH'S NIGHT OUT,42
79409,GIL JUNGER,Q19985222,EARL YOUNGER,10 THINGS I HATE ABOUT YOU,THE SEA CHILDREN,29
79409,GIL JUNGER,Q1527376,GISELA KEINER,10 THINGS I HATE ABOUT YOU,KOMMT MAUSI RAUS?!,33
79409,GIL JUNGER,Q23061728,JURGEN BRILL,10 THINGS I HATE ABOUT YOU,Q15835362,6
79409,GIL JUNGER,Q5560580,GIL NOBLE,10 THINGS I HATE ABOUT YOU,THE TALLEST TREE IN OUR FOREST,36
79409,GIL JUNGER,Q1225575,DILLINGER,10 THINGS I HATE ABOUT YOU,ROCKERS,18
79409,GIL JUNGER,Q95913585,JURGEN HAIGIS,10 THINGS I HATE ABOUT YOU,Q3115207,12
79409,GIL JUNGER,Q107704099,ANETTE JUNGER,10 THINGS I HATE ABOUT YOU,WHIZZER,12
79409,GIL JUNGER,Q738404,JUAN GABRIEL,10 THINGS I HATE ABOUT YOU,DEL OTRO LADO DEL PUENTE,28
79409,GIL JUNGER,Q3106308,GILLES JANEYRAND,10 THINGS I HATE ABOUT YOU,LIFE AND NOTHING BUT,52
79409,GIL JUNGER,Q5615280,GUGU GILL,10 THINGS I HATE ABOUT YOU,AA GAYE MUNDE U.K. DE,39
79409,GIL JUNGER,Q1154784,BILL TUNG,10 THINGS I HATE ABOUT YOU,DOUBLE FATTINESS,43
79409,GIL JUNGER,Q6212760,JOE UNGER,10 THINGS I HATE ABOUT YOU,BROKE SKY,34
79409,GIL JUNGER,Q6103469,GULSEN TUNCER,10 THINGS I HATE ABOUT YOU,SOGUKTU VE YAGMUR CISELIYORDU,33
79409,GIL JUNGER,Q2620434,JUNE GABLE,10 THINGS I HATE ABOUT YOU,SHE-DEVIL,23
79409,GIL JUNGER,Q6815079,GOTTFRIED JUNKER,10 THINGS I HATE ABOUT YOU,Q1168851,6
79409,GIL JUNGER,Q6153858,JANG GIL-SU,10 THINGS I HATE ABOUT YOU,SUSANNE BRINK'S ARIRANG,33
79409,GIL JUNGER,Q3439053,ROGER GUILLOT,10 THINGS I HATE ABOUT YOU,Q21104339,11
79409,GIL JUNGER,Q26235514,LEE JUNG-GOOK,10 THINGS I HATE ABOUT YOU,THE STORY OF TWO WOMEN,38
79409,GIL JUNGER,Q4138316,GOERT GILTAY,10 THINGS I HATE ABOUT YOU,NO TRAINS NO PLANES,44
79409,GIL JUNGER,Q3439018,ROGER GICQUEL,10 THINGS I HATE ABOUT YOU,HAPPINESS IS IN THE FIELD,39
79409,GIL JUNGER,Q5562241,GILLIAN JONES,10 THINGS I HATE ABOUT YOU,THE TREE,29
79409,GIL JUNGER,Q75177,IDIL UNER,10 THINGS I HATE ABOUT YOU,MOSTLY MARTHA,36
79409,GIL JUNGER,Q4984036,JILL UNG,10 THINGS I HATE ABOUT YOU,FUCKING AMAL,32
79409,GIL JUNGER,Q625944,IM CHANG-JUNG,10 THINGS I HATE ABOUT YOU,THE GREATEST EXPECTATION,36
79409,GIL JUNGER,Q76727,ERNST JUNGER,10 THINGS I HATE ABOUT YOU,102 YEARS IN THE HEART OF EUROPE: A PORTRAIT OF ERNST JUNGER,40
79409,GIL JUNGER,Q6178426,JENNIFER HILL,10 THINGS I HATE ABOUT YOU,HUMAN TRAFFIC,26
79409,GIL JUNGER,Q106714454,BRIGITTE JUNGE,10 THINGS I HATE ABOUT YOU,Q916825,6
79409,GIL JUNGER,Q22056462,GERD UNGER,10 THINGS I HATE ABOUT YOU,BOB MARLEY LIVE IN CONCERT,38
79409,GIL JUNGER,Q1938237,MIRJAM UNGER,10 THINGS I HATE ABOUT YOU,VIENNA'S LOST DAUGHTERS,37
79409,GIL JUNGER,Q16156558,GIL GREEN,10 THINGS I HATE ABOUT YOU,CHOICES: THE MOVIE,33
79409,GIL JUNGER,Q15812274,GIL NETTER,10 THINGS I HATE ABOUT YOU,PHONE BOOTH,38
79409,GIL JUNGER,Q6219900,BISSE UNGER,10 THINGS I HATE ABOUT YOU,ARN - THE KNIGHT TEMPLAR,33
79409,GIL JUNGER,Q16726830,HAN GI-JUNG,10 THINGS I HATE ABOUT YOU,BUS STOP,29
79409,GIL JUNGER,Q3093926,GABRIEL RANGE,10 THINGS I HATE ABOUT YOU,DEATH OF A PRESIDENT,35
79409,GIL JUNGER,Q26704314,DOUG JUNG,10 THINGS I HATE ABOUT YOU,THE CLOVERFIELD PARADOX,24
79409,GIL JUNGER,Q1450136,FRANZISKA JUNGER,10 THINGS I HATE ABOUT YOU,THE FREE WILL,31
79409,GIL JUNGER,Q1554963,GUNTHER GILLIAN,10 THINGS I HATE ABOUT YOU,TWO FATHERS FOR CONNY,38
79409,GIL JUNGER,Q3133673,JULIAN GIL,10 THINGS I HATE ABOUT YOU,SANTIAGO APOSTOL,43
79409,GIL JUNGER,Q1253831,JULIAN GILBEY,10 THINGS I HATE ABOUT YOU,ROLLIN' WITH THE NINES,38
79409,GIL JUNGER,Q622028,APRIL HUNTER,10 THINGS I HATE ABOUT YOU,JUST ANOTHER ROMANTIC WRESTLING COMEDY,41
79409,GIL JUNGER,Q3177264,JERE GILLIS,10 THINGS I HATE ABOUT YOU,GOON,13
79409,GIL JUNGER,Q2896113,BENJAMIN JUNGERS,10 THINGS I HATE ABOUT YOU,HELLPHONE,23
79409,GIL JUNGER,Q3106416,GILLES MENAGE,10 THINGS I HATE ABOUT YOU,TERROR'S ADVOCATE,42
79409,GIL JUNGER,Q3701636,DANIEL JUNGE,10 THINGS I HATE ABOUT YOU,IRON LADIES OF LIBERIA,38
79409,GIL JUNGER,Q1703751,JORGE AGUILAR,10 THINGS I HATE ABOUT YOU,LA RECTA PROVINCIA,23
79409,GIL JUNGER,Q1190235,BILLY UNGER,10 THINGS I HATE ABOUT YOU,YOU AGAIN,46
79409,GIL JUNGER,Q1987098,NICOLE UNGER,10 THINGS I HATE ABOUT YOU,VISION - FROM THE LIFE OF HILDEGARD VON BINGEN,40
79409,GIL JUNGER,Q27975544,HUBERT GILLET,10 THINGS I HATE ABOUT YOU,DANS TES BRAS,31
79409,GIL JUNGER,Q271239,GU JUN,10 THINGS I HATE ABOUT YOU,THE EVERLASTING FLAME: BEIJING 2008,37
79409,GIL JUNGER,Q19941076,JUNG JAE-IL,10 THINGS I HATE ABOUT YOU,MARINE BOY,33
79409,GIL JUNGER,Q12615737,JUNG SUNG-IL,10 THINGS I HATE ABOUT YOU,NIGHT AND FOG IN ZONA,38
79409,GIL JUNGER,Q5522089,GARCIA JUNIOR,10 THINGS I HATE ABOUT YOU,IF I WERE YOU 2,39
79409,GIL JUNGER,Q529006,GILLAND JONES,10 THINGS I HATE ABOUT YOU,GOD BLESS AMERICA,33
