acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81134,ARNAUD HANTUTE,Q406431,ARMAND BATTLE,THIS IS NOT EINSTEIN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
81134,ARNAUD HANTUTE,Q3506431,SWANN ARLAUD,THIS IS NOT EINSTEIN,LEAD US NOT INTO TEMPTATION,51
81134,ARNAUD HANTUTE,Q2863277,ARNAUD LARRIEU,THIS IS NOT EINSTEIN,LOVE IS THE PERFECT CRIME,49
81134,ARNAUD HANTUTE,Q3852434,MAURICE MARIAUD,THIS IS NOT EINSTEIN,THE CRUSHED IDOL,44
81134,ARNAUD HANTUTE,Q19315817,ARNAUD MALHERBE,THIS IS NOT EINSTEIN,OGRE,8
81134,ARNAUD HANTUTE,Q107615446,CLARA HARTE,THIS IS NOT EINSTEIN,WHO WE LOVE,26
81134,ARNAUD HANTUTE,Q4025421,ETIENNE ARNAUD,THIS IS NOT EINSTEIN,THE DANCER AND THE KING,42
81134,ARNAUD HANTUTE,Q912271,ARSENE ARNAUD CLARETIE,THIS IS NOT EINSTEIN,HER FINAL RECKONING,31
81134,ARNAUD HANTUTE,Q6752563,MANUEL F. ARAUJO,THIS IS NOT EINSTEIN,OS FAROLEIROS,36
81134,ARNAUD HANTUTE,Q99342,CHARLOTTE ANDER,THIS IS NOT EINSTEIN,ANTON THE LAST,53
81134,ARNAUD HANTUTE,Q15772635,LUCIEN ARNAUD,THIS IS NOT EINSTEIN,MISTER TAXI,45
81134,ARNAUD HANTUTE,Q6752614,MANUEL GRANADA,THIS IS NOT EINSTEIN,THE FISHER OF SONGS,46
81134,ARNAUD HANTUTE,Q31941885,ARMAND NUMES,THIS IS NOT EINSTEIN,CAPTAIN FRACASSE,33
81134,ARNAUD HANTUTE,Q736890,YVONNE ARNAUD,THIS IS NOT EINSTEIN,CANARIES SOMETIMES SING,47
81134,ARNAUD HANTUTE,Q1583805,HANSI ARNSTADT,THIS IS NOT EINSTEIN,THE DIVINE JETTA,44
81134,ARNAUD HANTUTE,Q77276,FRANK ARNAU,THIS IS NOT EINSTEIN,CONTEST,37
81134,ARNAUD HANTUTE,Q3308892,MICHEL ARNAUD,THIS IS NOT EINSTEIN,YOUTH,24
81134,ARNAUD HANTUTE,Q3706755,DIANA LANTE,THIS IS NOT EINSTEIN,THE JOKER KING,41
81134,ARNAUD HANTUTE,Q203708,MANUEL AZANA,THIS IS NOT EINSTEIN,THE SPANISH EARTH,43
81134,ARNAUD HANTUTE,Q1291104,NANETTE FABRAY,THIS IS NOT EINSTEIN,"THAT'S ENTERTAINMENT, PART II",54
81134,ARNAUD HANTUTE,Q460963,LEO ARNAUD,THIS IS NOT EINSTEIN,THE THRILL OF BRAZIL,40
81134,ARNAUD HANTUTE,Q4794499,ARNAUD D'USSEAU,THIS IS NOT EINSTEIN,WHO IS HOPE SCHUYLER?,35
81134,ARNAUD HANTUTE,Q720315,CHETAN ANAND,THIS IS NOT EINSTEIN,HINDUSTAN KI KASAM,47
81134,ARNAUD HANTUTE,Q2847484,ANDRE CHANU,THIS IS NOT EINSTEIN,HEAVEN SENT,45
81134,ARNAUD HANTUTE,Q29109390,PAULETTE ARNOUX,THIS IS NOT EINSTEIN,GANGSTER VON PARIS,47
81134,ARNAUD HANTUTE,Q2861801,ARMAND CHARTIER,THIS IS NOT EINSTEIN,JEUNES FILLES,36
81134,ARNAUD HANTUTE,Q7421769,SARA SHANE,THIS IS NOT EINSTEIN,SIGN OF THE PAGAN,38
