acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81094,TREVOR BLAINEY,Q239770,ANNE REVERE,ROY HOLLSDOTTER LIVE,THE HOWARDS OF VIRGINIA,42
81094,TREVOR BLAINEY,Q353983,DAVID BLAINE,ROY HOLLSDOTTER LIVE,MISTER LONELY,42
81094,TREVOR BLAINEY,Q1336716,TREVOR MOORE,ROY HOLLSDOTTER LIVE,LANDSPEED: CKY,24
81094,TREVOR BLAINEY,Q716071,TREVOR DONOVAN,ROY HOLLSDOTTER LIVE,SURROGATES,27
81094,TREVOR BLAINEY,Q53998060,APOLLINE TRAORE,ROY HOLLSDOTTER LIVE,DESRANCES,28
81094,TREVOR BLAINEY,Q22115386,RONAN BLANEY,ROY HOLLSDOTTER LIVE,A GOOD WOMAN IS HARD TO FIND,29
81094,TREVOR BLAINEY,Q59692302,ROGER RACINE,ROY HOLLSDOTTER LIVE,THE FASHION PICTURE,31
81094,TREVOR BLAINEY,Q3293640,MARION LAINE,ROY HOLLSDOTTER LIVE,A SIMPLE HEART,35
81094,TREVOR BLAINEY,Q403905,AIDAN TURNER,ROY HOLLSDOTTER LIVE,THE WAY OF THE WIND,36
81094,TREVOR BLAINEY,Q762782,ROB DELANEY,ROY HOLLSDOTTER LIVE,LIFE AFTER BETH,40
81094,TREVOR BLAINEY,Q69236,THEO LINGEN,ROY HOLLSDOTTER LIVE,THE LEGS OF DOLORES,46
81094,TREVOR BLAINEY,Q7174009,PETER FLANNERY,ROY HOLLSDOTTER LIVE,ACROSS THE RIVER AND INTO THE TREES,36
81094,TREVOR BLAINEY,Q5353270,ELAINE PROCTOR,ROY HOLLSDOTTER LIVE,PLACE OF WEEPING,28
81094,TREVOR BLAINEY,Q106214147,GREGOR BAUER,ROY HOLLSDOTTER LIVE,IT IS HELL WITH THE PRINCESS,38
81094,TREVOR BLAINEY,Q16150300,TREVOR ANDERSON,ROY HOLLSDOTTER LIVE,THE LITTLE DEPUTY,38
81094,TREVOR BLAINEY,Q2906097,BLANDINE LENOIR,ROY HOLLSDOTTER LIVE,I GOT LIFE!,40
81094,TREVOR BLAINEY,Q827300,BERT BAILEY,ROY HOLLSDOTTER LIVE,ON OUR SELECTION,39
81094,TREVOR BLAINEY,Q4810625,HENRY AINLEY,ROY HOLLSDOTTER LIVE,AS YOU LIKE IT,47
81094,TREVOR BLAINEY,Q11838697,MADLAINE TRAVERSE,ROY HOLLSDOTTER LIVE,THE IRON HEART,41
81094,TREVOR BLAINEY,Q2185148,CLARINE SEYMOUR,ROY HOLLSDOTTER LIVE,THE GIRL WHO STAYED AT HOME,38
81094,TREVOR BLAINEY,Q4766711,ANN TREVOR,ROY HOLLSDOTTER LIVE,DANIEL DERONDA,35
81094,TREVOR BLAINEY,Q7346992,ROBERT LORAINE,ROY HOLLSDOTTER LIVE,BENTLEY'S CONSCIENCE,30
81094,TREVOR BLAINEY,Q1677225,JACK TREVOR,ROY HOLLSDOTTER LIVE,FOLLY OF LOVE,55
81094,TREVOR BLAINEY,Q95486,TRUDE BERLINER,ROY HOLLSDOTTER LIVE,IT'S YOU I HAVE LOVED,39
81094,TREVOR BLAINEY,Q11859347,FAIRE BINNEY,ROY HOLLSDOTTER LIVE,THE MAN WITHOUT A HEART,33
81094,TREVOR BLAINEY,Q4095747,TEODOR BRAYNIN,ROY HOLLSDOTTER LIVE,Q42494567,0
81094,TREVOR BLAINEY,Q386427,ROGER BLIN,ROY HOLLSDOTTER LIVE,LOVE STORY,47
81094,TREVOR BLAINEY,Q2830219,ALAIN RENOIR,ROY HOLLSDOTTER LIVE,Q3211287,0
81094,TREVOR BLAINEY,Q97511,HENRY BLANKE,ROY HOLLSDOTTER LIVE,LADY KILLER,45
81094,TREVOR BLAINEY,Q3290613,SIDNEY TOLER,ROY HOLLSDOTTER LIVE,ISLE OF FORGOTTEN SINS,48
81094,TREVOR BLAINEY,Q4861778,BARNEY ROGAN,ROY HOLLSDOTTER LIVE,HALF A SINNER,36
81094,TREVOR BLAINEY,Q3241478,LINE NORO,ROY HOLLSDOTTER LIVE,THE LOST VILLAGE,44
81094,TREVOR BLAINEY,Q16930217,NORA LANE,ROY HOLLSDOTTER LIVE,WESTERN FRONTIER,39
81094,TREVOR BLAINEY,Q4861721,BARNEY FUREY,ROY HOLLSDOTTER LIVE,THE DRIFTER,39
81094,TREVOR BLAINEY,Q2872141,AUSTIN TREVOR,ROY HOLLSDOTTER LIVE,AS YOU LIKE IT,47
81094,TREVOR BLAINEY,Q19974391,WALTER BLAKELEY,ROY HOLLSDOTTER LIVE,TOMORROW WE LIVE,39
81094,TREVOR BLAINEY,Q4923033,BLACKIE WHITEFORD,ROY HOLLSDOTTER LIVE,HOLD THAT LION!,47
81094,TREVOR BLAINEY,Q233850,CLAIRE TREVOR,ROY HOLLSDOTTER LIVE,BORDERLINE,47
81094,TREVOR BLAINEY,Q14116272,THURE BAHNE,ROY HOLLSDOTTER LIVE,IT BEGAN IN THE RAIN,25
81094,TREVOR BLAINEY,Q7929655,VIKTOR BANKY,ROY HOLLSDOTTER LIVE,DR. KOVACS ISTVAN,39
81094,TREVOR BLAINEY,Q3104216,GERMAINE REUVER,ROY HOLLSDOTTER LIVE,LAKE OF LADIES,47
81094,TREVOR BLAINEY,Q2370931,FANELY REVOIL,ROY HOLLSDOTTER LIVE,THE TWO GIRLS,36
