acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12208,K PORTEOUS,Q95381473,MATEJ PORTES,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,Q104894796,0
12208,K PORTEOUS,Q95381473,MATEJ PORTES,APPOINTMENT AT SEAL ROCKS,Q104894796,0
12208,K PORTEOUS,Q95381473,MATEJ PORTES,DANCING ORPHEUS,Q104894796,0
12208,K PORTEOUS,Q95381473,MATEJ PORTES,FACES IN THE STREET,Q104894796,0
12208,K PORTEOUS,Q1475876,ROSA PORTEN,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,NOT OF THE WOMAN BORN,32
12208,K PORTEOUS,Q1475876,ROSA PORTEN,APPOINTMENT AT SEAL ROCKS,NOT OF THE WOMAN BORN,39
12208,K PORTEOUS,Q1475876,ROSA PORTEN,DANCING ORPHEUS,NOT OF THE WOMAN BORN,33
12208,K PORTEOUS,Q1475876,ROSA PORTEN,FACES IN THE STREET,THE COQUETTE,52
12208,K PORTEOUS,Q3505686,SUSIE PORTER,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,STAR WARS: EPISODE II - ATTACK OF THE CLONES,38
12208,K PORTEOUS,Q3505686,SUSIE PORTER,APPOINTMENT AT SEAL ROCKS,BETTER THAN SEX,40
12208,K PORTEOUS,Q3505686,SUSIE PORTER,DANCING ORPHEUS,LADIES IN BLACK,47
12208,K PORTEOUS,Q3505686,SUSIE PORTER,FACES IN THE STREET,THE MONKEY'S MASK,56
12208,K PORTEOUS,Q207515,P. G. WODEHOUSE,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,A GENTLEMAN OF LEISURE,34
12208,K PORTEOUS,Q207515,P. G. WODEHOUSE,APPOINTMENT AT SEAL ROCKS,THE PRINCE AND BETTY,44
12208,K PORTEOUS,Q207515,P. G. WODEHOUSE,DANCING ORPHEUS,THE PRINCE AND BETTY,40
12208,K PORTEOUS,Q207515,P. G. WODEHOUSE,FACES IN THE STREET,THE PRINCE AND BETTY,51
12208,K PORTEOUS,Q7121265,P K ROSY,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,VIGATHAKUMARAN,18
12208,K PORTEOUS,Q7121265,P K ROSY,APPOINTMENT AT SEAL ROCKS,VIGATHAKUMARAN,31
12208,K PORTEOUS,Q7121265,P K ROSY,DANCING ORPHEUS,VIGATHAKUMARAN,28
12208,K PORTEOUS,Q7121265,P K ROSY,FACES IN THE STREET,VIGATHAKUMARAN,18
12208,K PORTEOUS,Q1230411,FRANK PARTOS,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,STRANGER ON THE THIRD FLOOR,32
12208,K PORTEOUS,Q1230411,FRANK PARTOS,APPOINTMENT AT SEAL ROCKS,ROSE OF THE RANCHO,42
