acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14198,JOERN GERDTS,Q470798,GERARD OURY,FLIGHT: A NEW AWARENESS,WITHOUT LEAVING AN ADDRESS,46
14198,JOERN GERDTS,Q470798,GERARD OURY,OUTWARD BOUND,FATHER BROWN,48
14198,JOERN GERDTS,Q470798,GERARD OURY,THE CURB BETWEEN US,THE BEST PART,56
14198,JOERN GERDTS,Q17151194,JOE EGENDER,FLIGHT: A NEW AWARENESS,TEXAS RISING,35
14198,JOERN GERDTS,Q17151194,JOE EGENDER,OUTWARD BOUND,TEXAS RISING,32
14198,JOERN GERDTS,Q17151194,JOE EGENDER,THE CURB BETWEEN US,TEXAS RISING,32
14198,JOERN GERDTS,Q982339,JORN DONNER,FLIGHT: A NEW AWARENESS,FLIGHT OF THE EAGLE,54
14198,JOERN GERDTS,Q982339,JORN DONNER,OUTWARD BOUND,SLUMRANDE TONER,43
14198,JOERN GERDTS,Q982339,JORN DONNER,THE CURB BETWEEN US,THE BORDER,48
14198,JOERN GERDTS,Q108213026,JAN GEBERT,FLIGHT: A NEW AWARENESS,Q104896553,0
14198,JOERN GERDTS,Q108213026,JAN GEBERT,OUTWARD BOUND,Q104896553,0
14198,JOERN GERDTS,Q108213026,JAN GEBERT,THE CURB BETWEEN US,Q104896553,0
14198,JOERN GERDTS,Q214732,ROBERT GILBERT,FLIGHT: A NEW AWARENESS,THE TIGER MURDER CASE,42
14198,JOERN GERDTS,Q214732,ROBERT GILBERT,OUTWARD BOUND,DAS WEISSE ABENTEUER,30
14198,JOERN GERDTS,Q214732,ROBERT GILBERT,THE CURB BETWEEN US,DAS WEISSE ABENTEUER,46
14198,JOERN GERDTS,Q3719979,EDWARD JOSE,FLIGHT: A NEW AWARENESS,ANNA KARENINA,46
14198,JOERN GERDTS,Q3719979,EDWARD JOSE,OUTWARD BOUND,THE BELOVED VAGABOND,42
14198,JOERN GERDTS,Q3719979,EDWARD JOSE,THE CURB BETWEEN US,THE SCARAB RING,53
14198,JOERN GERDTS,Q6225102,JOHN CARDOS,FLIGHT: A NEW AWARENESS,THE DAY TIME ENDED,45
14198,JOERN GERDTS,Q6225102,JOHN CARDOS,OUTWARD BOUND,OUTLAW OF GOR,46
14198,JOERN GERDTS,Q6225102,JOHN CARDOS,THE CURB BETWEEN US,THE SAVAGE SEVEN,46
14198,JOERN GERDTS,Q281621,JOHN GLOVER,FLIGHT: A NEW AWARENESS,A KILLING AFFAIR,47
14198,JOERN GERDTS,Q281621,JOHN GLOVER,OUTWARD BOUND,MELVIN AND HOWARD,53
14198,JOERN GERDTS,Q281621,JOHN GLOVER,THE CURB BETWEEN US,DRUG WARS: THE COCAINE CARTEL,47
14198,JOERN GERDTS,Q119423,JORG A. EGGERS,FLIGHT: A NEW AWARENESS,I WANT TO LIVE,33
