acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81248,SONJA ARMSTRONG,Q3809849,JON ALSTON,THE FLOATING BROTHEL,RED BUTTERFLY,42
81248,SONJA ARMSTRONG,Q3809849,JON ALSTON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,RED BUTTERFLY,21
81248,SONJA ARMSTRONG,Q31074240,JADE CASTRO,THE FLOATING BROTHEL,MY LADY BOSS,38
81248,SONJA ARMSTRONG,Q31074240,JADE CASTRO,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ZOMBADINGS 1: PATAYIN SA SHOKOT SI REMINGTON,36
81248,SONJA ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE FLOATING BROTHEL,BIRTH OF THE BLUES,58
81248,SONJA ARMSTRONG,Q1779,LOUIS ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,"THAT'S ENTERTAINMENT, PART II",48
81248,SONJA ARMSTRONG,Q896740,BRAD ARMSTRONG,THE FLOATING BROTHEL,THE CRAVING,58
81248,SONJA ARMSTRONG,Q896740,BRAD ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE ROCKI WHORE PICTURE SHOW: A HARDCORE PARODY,40
81248,SONJA ARMSTRONG,Q31179555,SONG JAE-RYONG,THE FLOATING BROTHEL,HINDSIGHT,34
81248,SONJA ARMSTRONG,Q31179555,SONG JAE-RYONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WHAT HAPPENED TO MR. CHA?,38
81248,SONJA ARMSTRONG,Q3898005,PAUL ARMSTRONG,THE FLOATING BROTHEL,SALOMY JANE,26
81248,SONJA ARMSTRONG,Q3898005,PAUL ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SALOMY JANE,26
81248,SONJA ARMSTRONG,Q87305,MAGDA SONJA,THE FLOATING BROTHEL,THE ROBBER SYMPHONY,51
81248,SONJA ARMSTRONG,Q87305,MAGDA SONJA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HOTEL OF SECRETS,39
81248,SONJA ARMSTRONG,Q19559979,BILLY ARMSTRONG,THE FLOATING BROTHEL,DOWN ON THE FARM,50
81248,SONJA ARMSTRONG,Q19559979,BILLY ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,INTERNATIONAL SNEAK,37
81248,SONJA ARMSTRONG,Q2003971,JOHN HARRON,THE FLOATING BROTHEL,THE FIGHTING 69TH,65
81248,SONJA ARMSTRONG,Q2003971,JOHN HARRON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE EASIEST WAY,44
81248,SONJA ARMSTRONG,Q11851998,ANTON SOINI,THE FLOATING BROTHEL,THE VILLAGE SHOEMAKERS,43
81248,SONJA ARMSTRONG,Q11851998,ANTON SOINI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE VAGABOND'S VALSE,33
81248,SONJA ARMSTRONG,Q3437878,MONA MARTENSON,THE FLOATING BROTHEL,THE SAGA OF GOSTA BERLING,53
81248,SONJA ARMSTRONG,Q3437878,MONA MARTENSON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,INGMAR'S INHERITANCE,40
81248,SONJA ARMSTRONG,Q82360,ROBERT ARMSTRONG,THE FLOATING BROTHEL,THE GIRL SAID NO,56
81248,SONJA ARMSTRONG,Q82360,ROBERT ARMSTRONG,HELEN'S WAR: PORTRAIT OF A DISSIDENT,PIRATE PARTY ON CATALINA ISLE,47
81248,SONJA ARMSTRONG,Q5297382,DORA BARTON,THE FLOATING BROTHEL,MARIA MARTEN,31
81248,SONJA ARMSTRONG,Q5297382,DORA BARTON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,MARIA MARTEN,26
81248,SONJA ARMSTRONG,Q259964,ONA MUNSON,THE FLOATING BROTHEL,GONE WITH THE WIND,53
81248,SONJA ARMSTRONG,Q259964,ONA MUNSON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE MAKING OF A LEGEND: GONE WITH THE WIND,42
