acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10817,PAT RAMSEY,Q12044233,PAVEL RIMSKY,ATTACK OF THE URBANITES,THE TRICKY GAME OF LOVE,48
10817,PAT RAMSEY,Q3058202,P. RAMLEE,ATTACK OF THE URBANITES,ANTARA DUA DARJAT,40
10817,PAT RAMSEY,Q20973952,ANTHONY RAMOS,ATTACK OF THE URBANITES,MONSTERS AND MEN,41
10817,PAT RAMSEY,Q98435723,ALBERT RASMUSSEN,ATTACK OF THE URBANITES,Q98131670,0
10817,PAT RAMSEY,Q24891605,BELLA RAMSEY,ATTACK OF THE URBANITES,"CATHERINE, CALLED BIRDY",36
10817,PAT RAMSEY,Q35986011,KAJ RASMUSSEN,ATTACK OF THE URBANITES,FRELST FRA FORBRYDELSENS VEJ,27
10817,PAT RAMSEY,Q28839352,ARTHUR ASHLEY,ATTACK OF THE URBANITES,THE AMERICAN WAY,41
10817,PAT RAMSEY,Q7117020,P.J. RAMSTER,ATTACK OF THE URBANITES,THE TALE OF A SHIRT,48
10817,PAT RAMSEY,Q4726292,ALICIA RAMSEY,ATTACK OF THE URBANITES,A DAUGHTER OF THE OLD SOUTH,44
10817,PAT RAMSEY,Q7660087,SYDNEY PAXTON,ATTACK OF THE URBANITES,THE PRINCE AND THE BEGGARMAID,38
10817,PAT RAMSEY,Q16937522,KATHE MEY,ATTACK OF THE URBANITES,CONSTABLE STUDER,36
10817,PAT RAMSEY,Q549974,ANITA MEY,ATTACK OF THE URBANITES,HEIDI AND PETER,37
10817,PAT RAMSEY,Q16845769,RAY PITT,ATTACK OF THE URBANITES,I'VE GOT A HORSE,46
10817,PAT RAMSEY,Q708479,ARTHUR ASKEY,ATTACK OF THE URBANITES,THE GHOST TRAIN,47
10817,PAT RAMSEY,Q7288422,RAM AVTAR,ATTACK OF THE URBANITES,BAGHBAN,33
10817,PAT RAMSEY,Q3897558,PAT WALSHE,ATTACK OF THE URBANITES,THE WIZARD OF OZ,41
