acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35888,VICTOIRES PRODUCTIONS,Q374167,VICTOR VARCONI,AMELIE [DVD],NAMELESS,56
35888,VICTOIRES PRODUCTIONS,Q2522555,VICTOR POTEL,AMELIE [DVD],HELDORADO,42
35888,VICTOIRES PRODUCTIONS,Q7926293,VICTOR RODMAN,AMELIE [DVD],THE SPOTTED LILY,31
35888,VICTOIRES PRODUCTIONS,Q3557462,VICTOR MORIN,AMELIE [DVD],L'ATLANTIDE,48
35888,VICTOIRES PRODUCTIONS,Q7926409,VICTOR UPTON-BROWN,AMELIE [DVD],HOW MCDOUGALL TOPPED THE SCORE,25
35888,VICTOIRES PRODUCTIONS,Q7944660,VICTOR JUNCO,AMELIE [DVD],AMOR PERDIDO,45
35888,VICTOIRES PRODUCTIONS,Q19979226,VICTORIA MERCANTON,AMELIE [DVD],THE GAME IS OVER,46
35888,VICTOIRES PRODUCTIONS,Q17369899,VICTOR MARTUCCI,AMELIE [DVD],EN CARNE VIVE,43
35888,VICTOIRES PRODUCTIONS,Q28008961,VICTOR PRONCET,AMELIE [DVD],EL FAMILIAR,38
35888,VICTOIRES PRODUCTIONS,Q23992011,LOUIS VITTES,AMELIE [DVD],HERE COME THE JETS,29
35888,VICTOIRES PRODUCTIONS,Q7925755,VICTOR BROOKS,AMELIE [DVD],THE MURDER GAME,40
35888,VICTOIRES PRODUCTIONS,Q557601,VICTOR BUONO,AMELIE [DVD],DON CARMELO IL CAPO,41
35888,VICTOIRES PRODUCTIONS,Q10390375,VICTOR RENDINA,AMELIE [DVD],THE GODFATHER,26
35888,VICTOIRES PRODUCTIONS,Q2522287,VICTOR DEISS,AMELIE [DVD],TILL EULENSPIEGEL,37
35888,VICTOIRES PRODUCTIONS,Q12743395,VICTOR MOLDOVAN,AMELIE [DVD],PACALA,25
35888,VICTOIRES PRODUCTIONS,Q23885172,VICTOR PETIT,AMELIE [DVD],LAS ADOLESCENTES,31
35888,VICTOIRES PRODUCTIONS,Q4380980,VIKTOR PROSKURIN,AMELIE [DVD],THE TWELVE CHAIRS,37
35888,VICTOIRES PRODUCTIONS,Q4011282,VICTORIA CATLIN,AMELIE [DVD],HOWLING V: THE REBIRTH,32
35888,VICTOIRES PRODUCTIONS,Q27313313,VIKTOR POTEYKIN,AMELIE [DVD],Q4152000,0
35888,VICTOIRES PRODUCTIONS,Q16151695,VICTOR DINENZON,AMELIE [DVD],AFTER ALL IT'S ONLY LIFE,35
35888,VICTOIRES PRODUCTIONS,Q107341599,VICTORIA PROUTY,AMELIE [DVD],AMERICAN TIGER,42
35888,VICTOIRES PRODUCTIONS,Q272221,VICTORIA PARIS,AMELIE [DVD],NIGHT TRIPS,19
35888,VICTOIRES PRODUCTIONS,Q2201245,VICTOR TRUJILLO,AMELIE [DVD],HEROES VERDADEROS,37
35888,VICTOIRES PRODUCTIONS,Q3557115,VICTOR AARON,AMELIE [DVD],GERONIMO: AN AMERICAN LEGEND,38
35888,VICTOIRES PRODUCTIONS,Q21468339,VICTOR ROCA,AMELIE [DVD],LAND AND FREEDOM,38
35888,VICTOIRES PRODUCTIONS,Q271756,VICTOIRE THIVISOL,AMELIE [DVD],PONETTE,24
35888,VICTOIRES PRODUCTIONS,Q91102833,VICTOR SIMPKINS,AMELIE [DVD],SWINGERS,22
35888,VICTOIRES PRODUCTIONS,Q4214791,VICTOR CARDENAS,AMELIE [DVD],DONA BARBARA,27
35888,VICTOIRES PRODUCTIONS,Q29465634,VICTOR GARCIA LEON,AMELIE [DVD],SELFIE,50
35888,VICTOIRES PRODUCTIONS,Q10390374,VICTOR POZAS,AMELIE [DVD],ACQUARIA,22
35888,VICTOIRES PRODUCTIONS,Q7066393,VICTOR BRAUN,AMELIE [DVD],Q7024401,0
35888,VICTOIRES PRODUCTIONS,Q423205,VICTOR ORTIZ,AMELIE [DVD],ONCE UPON A TIME IN VENICE,33
35888,VICTOIRES PRODUCTIONS,Q46481318,VICTOIRE DU BOIS,AMELIE [DVD],FROM THE LAND OF THE MOON,23
35888,VICTOIRES PRODUCTIONS,Q104028520,VICTOR PONTEN,AMELIE [DVD],CATACOMBE,32
