acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14667,SALLY MARSCHALL,Q1357825,MARSHALL NEILAN,EMOTIONAL ASPECTS OF PREGNANCY,BOB HAMPTON OF PLACER,47
14667,SALLY MARSCHALL,Q22815051,MICHAL SLANY,EMOTIONAL ASPECTS OF PREGNANCY,NICKY'S FAMILY,36
14667,SALLY MARSCHALL,Q16937953,MARCEL WALZ,EMOTIONAL ASPECTS OF PREGNANCY,BLOOD FEAST,29
14667,SALLY MARSCHALL,Q12056411,STEVA MARSALEK,EMOTIONAL ASPECTS OF PREGNANCY,SHADOWS OF A HOT SUMMER,34
14667,SALLY MARSCHALL,Q73367368,PAUL MESCAL,EMOTIONAL ASPECTS OF PREGNANCY,THE LOST DAUGHTER,30
14667,SALLY MARSCHALL,Q109685032,SALLY MATHIAS,EMOTIONAL ASPECTS OF PREGNANCY,OUR CHILDREN,29
14667,SALLY MARSCHALL,Q6957804,NADINE MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,SECOND COMING,33
14667,SALLY MARSCHALL,Q2680514,SALLY BEAMISH,EMOTIONAL ASPECTS OF PREGNANCY,Q104898305,0
14667,SALLY MARSCHALL,Q109813920,AMY HALSALL,EMOTIONAL ASPECTS OF PREGNANCY,FOR THE YOUTH,19
14667,SALLY MARSCHALL,Q1903079,MARTHA NOVELLY,EMOTIONAL ASPECTS OF PREGNANCY,Q107394976,0
14667,SALLY MARSCHALL,Q2073821,MARSHALL STEDMAN,EMOTIONAL ASPECTS OF PREGNANCY,BUCKSHOT JOHN,33
14667,SALLY MARSCHALL,Q2063267,TULLY MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,A TALE OF TWO CITIES,44
14667,SALLY MARSCHALL,Q8015155,WILLIAM MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,GREAT EXPECTATIONS,50
14667,SALLY MARSCHALL,Q3289455,MARCEL VALLEE,EMOTIONAL ASPECTS OF PREGNANCY,THE FIVE CENTS OF LAVAREDE,39
14667,SALLY MARSCHALL,Q1988024,SALLY RAND,EMOTIONAL ASPECTS OF PREGNANCY,A GIRL IN EVERY PORT,36
14667,SALLY MARSCHALL,Q89759,MARCELL SALZER,EMOTIONAL ASPECTS OF PREGNANCY,THE GIRL WITH THE FIVE ZEROS,24
14667,SALLY MARSCHALL,Q7963457,WALLY PATCH,EMOTIONAL ASPECTS OF PREGNANCY,NOT SO DUSTY,33
14667,SALLY MARSCHALL,Q5640930,HAL SKELLY,EMOTIONAL ASPECTS OF PREGNANCY,THE DANCE OF LIFE,38
14667,SALLY MARSCHALL,Q16575678,MARCELLO SPADA,EMOTIONAL ASPECTS OF PREGNANCY,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,43
14667,SALLY MARSCHALL,Q15793909,CHARLES A. MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,AIR FORCE,31
14667,SALLY MARSCHALL,Q3288452,MARC VALBEL,EMOTIONAL ASPECTS OF PREGNANCY,LA REINE MARGOT,40
14667,SALLY MARSCHALL,Q435236,MARTHA RAYE,EMOTIONAL ASPECTS OF PREGNANCY,DOUBLE OR NOTHING,38
14667,SALLY MARSCHALL,Q536111,SALLY GRAY,EMOTIONAL ASPECTS OF PREGNANCY,DANGEROUS MOONLIGHT,41
14667,SALLY MARSCHALL,Q3326132,NINI MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,I WANT TO BE A CHORUS GIRL,43
14667,SALLY MARSCHALL,Q3568810,WILLIAM MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,MEETING IN PARIS,35
14667,SALLY MARSCHALL,Q4283265,TRUDY MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,BERLIN CORRESPONDENT,36
14667,SALLY MARSCHALL,Q7405095,SALLY CAIRNS,EMOTIONAL ASPECTS OF PREGNANCY,THREE SMART SAPS,39
14667,SALLY MARSCHALL,Q435584,SAMUIL MARSHAK,EMOTIONAL ASPECTS OF PREGNANCY,THE TWELVE MONTHS,30
14667,SALLY MARSCHALL,Q3295030,MARSHALL REED,EMOTIONAL ASPECTS OF PREGNANCY,COURTIN' TROUBLE,36
14667,SALLY MARSCHALL,Q189453,ZENA MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,SO LONG AT THE FAIR,41
14667,SALLY MARSCHALL,Q560770,MARSHALL THOMPSON,EMOTIONAL ASPECTS OF PREGNANCY,THE VALLEY OF DECISION,50
14667,SALLY MARSCHALL,Q3565550,WALLY CASSELL,EMOTIONAL ASPECTS OF PREGNANCY,PRINCESS OF THE NILE,40
14667,SALLY MARSCHALL,Q8015153,WILLIAM MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,SCREAM BLACULA SCREAM,35
14667,SALLY MARSCHALL,Q7175674,PETER MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,THE 49TH MAN,29
14667,SALLY MARSCHALL,Q7405215,SALLY MANSFIELD,EMOTIONAL ASPECTS OF PREGNANCY,CRASH OF THE MOONS,50
14667,SALLY MARSCHALL,Q6990239,MICHAEL SHILLO,EMOTIONAL ASPECTS OF PREGNANCY,HILL 24 DOESN'T ANSWER,31
14667,SALLY MARSCHALL,Q1684306,MARCEL VALMY,EMOTIONAL ASPECTS OF PREGNANCY,TERROR AFTER MIDNIGHT,35
14667,SALLY MARSCHALL,Q257065,NANCY MARCHAND,EMOTIONAL ASPECTS OF PREGNANCY,THE BACHELOR PARTY,38
14667,SALLY MARSCHALL,Q7422573,SARAH MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,DANGEROUS MINDS,31
14667,SALLY MARSCHALL,Q6773747,MARSHALL PUGH,EMOTIONAL ASPECTS OF PREGNANCY,THE SILENT ENEMY,30
14667,SALLY MARSCHALL,Q1317748,MARTIAL SOLAL,EMOTIONAL ASPECTS OF PREGNANCY,"LEON MORIN, PRIEST",43
14667,SALLY MARSCHALL,Q10981022,MAHA SABRY,EMOTIONAL ASPECTS OF PREGNANCY,HASSAN AND MARIKA,34
14667,SALLY MARSCHALL,Q94721,MARISA MELL,EMOTIONAL ASPECTS OF PREGNANCY,DOPPIA COPPIA CON REGINA,48
14667,SALLY MARSCHALL,Q328944,MIKE MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,MAINE-OCEAN EXPRESS,49
14667,SALLY MARSCHALL,Q4785307,"ARCH HALL, SR.",EMOTIONAL ASPECTS OF PREGNANCY,THE NASTY RABBIT,30
14667,SALLY MARSCHALL,Q7358591,ROGER MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,ATTACK FORCE Z,36
14667,SALLY MARSCHALL,Q3376741,PETER MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,ENSIGN PULVER,33
14667,SALLY MARSCHALL,Q1662800,INGE MARSCHALL,EMOTIONAL ASPECTS OF PREGNANCY,AUCH ICH WAR NUR EIN MITTELMASSIGER SCHULER,33
14667,SALLY MARSCHALL,Q1903100,MARTHA WALLNER,EMOTIONAL ASPECTS OF PREGNANCY,TALES FROM THE VIENNA WOODS,35
14667,SALLY MARSCHALL,Q237659,PENNY MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,EVERYBODY WANTS TO BE ITALIAN,41
14667,SALLY MARSCHALL,Q1929416,MICHAEL SMALL,EMOTIONAL ASPECTS OF PREGNANCY,PUZZLE OF A DOWNFALL CHILD,46
14667,SALLY MARSCHALL,Q19518647,PETER MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,THE RAGING MOON,36
14667,SALLY MARSCHALL,Q290230,MISHA SEGAL,EMOTIONAL ASPECTS OF PREGNANCY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,43
14667,SALLY MARSCHALL,Q6128570,SILVIA MARISCAL,EMOTIONAL ASPECTS OF PREGNANCY,EL VALLE DE LOS MISERABLES,36
14667,SALLY MARSCHALL,Q2555171,TONIE MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,A SLIGHTLY PREGNANT MAN,49
14667,SALLY MARSCHALL,Q4804512,ASHA POSLEY,EMOTIONAL ASPECTS OF PREGNANCY,CHANGA KHOON,29
14667,SALLY MARSCHALL,Q512957,NOEL MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,A NIGHT IN THE LIFE OF JIMMY REARDON,39
14667,SALLY MARSCHALL,Q3945216,SAL CAROLLO,EMOTIONAL ASPECTS OF PREGNANCY,MOSCOW ON THE HUDSON,36
14667,SALLY MARSCHALL,Q7405113,SALLY CRUIKSHANK,EMOTIONAL ASPECTS OF PREGNANCY,QUASI AT THE QUACKADERO,30
14667,SALLY MARSCHALL,Q17464744,SALLY FARMILOE,EMOTIONAL ASPECTS OF PREGNANCY,SPANISH FLY,24
14667,SALLY MARSCHALL,Q5085524,CHARLIE SMALLS,EMOTIONAL ASPECTS OF PREGNANCY,DRUM,6
14667,SALLY MARSCHALL,Q8933576,SALLY CHEN,EMOTIONAL ASPECTS OF PREGNANCY,EVERLASTING GLORY,38
14667,SALLY MARSCHALL,Q3290137,MARCO PAULY,EMOTIONAL ASPECTS OF PREGNANCY,BLACK MIC-MAC 2,31
14667,SALLY MARSCHALL,Q193871,MARSHALL MCLUHAN,EMOTIONAL ASPECTS OF PREGNANCY,ANNIE HALL,25
14667,SALLY MARSCHALL,Q1677779,PASCAL SELLIER,EMOTIONAL ASPECTS OF PREGNANCY,Q3201756,0
14667,SALLY MARSCHALL,Q508224,RACHEL TALALAY,EMOTIONAL ASPECTS OF PREGNANCY,FREDDY'S DEAD: THE FINAL NIGHTMARE,38
14667,SALLY MARSCHALL,Q7436770,SCOTT MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,BLONDE AMBITION,40
14667,SALLY MARSCHALL,Q914432,MARSHALL NAPIER,EMOTIONAL ASPECTS OF PREGNANCY,THE LIGHT BETWEEN OCEANS,37
14667,SALLY MARSCHALL,Q2396950,MARSHALL R. TEAGUE,EMOTIONAL ASPECTS OF PREGNANCY,LAST OUNCE OF COURAGE,39
14667,SALLY MARSCHALL,Q4984217,MICHELE VALLEY,EMOTIONAL ASPECTS OF PREGNANCY,PRETTY SMART,33
14667,SALLY MARSCHALL,Q110450,WALLY SCHIRRA,EMOTIONAL ASPECTS OF PREGNANCY,FOR ALL MANKIND,31
14667,SALLY MARSCHALL,Q53414693,RAY ARGALL,EMOTIONAL ASPECTS OF PREGNANCY,RETURN HOME,29
14667,SALLY MARSCHALL,Q12511661,SALLY MARCELLINA,EMOTIONAL ASPECTS OF PREGNANCY,KEMBALINYA SI JANDA KEMBANG,39
14667,SALLY MARSCHALL,Q57941354,MICHAL SKRABAL,EMOTIONAL ASPECTS OF PREGNANCY,THE ELEMENTARY SCHOOL,35
14667,SALLY MARSCHALL,Q264603,MARCIA WALLACE,EMOTIONAL ASPECTS OF PREGNANCY,GHOULIES III: GHOULIES GO TO COLLEGE,28
14667,SALLY MARSCHALL,Q3316322,MISHKA SAAL,EMOTIONAL ASPECTS OF PREGNANCY,PRISONERS OF BECKETT,44
14667,SALLY MARSCHALL,Q271040,PAULA MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,MALIGNANT,36
14667,SALLY MARSCHALL,Q61010254,MICHAEL SIBAY,EMOTIONAL ASPECTS OF PREGNANCY,"A WOMAN, HER MEN, AND HER FUTON",41
14667,SALLY MARSCHALL,Q7383111,RUTH MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,LOVE AND HUMAN REMAINS,42
14667,SALLY MARSCHALL,Q26858623,MARLENA SMALLS,EMOTIONAL ASPECTS OF PREGNANCY,FORREST GUMP,24
