acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34121,AVARGO,Q314541,RIO MAVUBA,COUNTRY TOWN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,22
34121,AVARGO,Q26868428,ANIKO VARGOVA,COUNTRY TOWN,THE INTERPRETER,37
34121,AVARGO,Q13426338,DANA ROGOZ,COUNTRY TOWN,THE ZERO THEOREM,29
34121,AVARGO,Q6071979,OLAV RIEGO,COUNTRY TOWN,SKONA HELENA,33
34121,AVARGO,Q2067198,MARGO,COUNTRY TOWN,I'LL CRY TOMORROW,48
34121,AVARGO,Q55438,MARIO BAVA,COUNTRY TOWN,ERIK THE CONQUEROR,40
34121,AVARGO,Q28008978,HUGO ASTAR,COUNTRY TOWN,THE CANDIDATE,40
34121,AVARGO,Q4840631,BADARO,COUNTRY TOWN,THREE LOVES IN RIO,27
34121,AVARGO,Q5548250,HUGO ALVAREZ,COUNTRY TOWN,EVA PERON: THE TRUE STORY,39
34121,AVARGO,Q14754856,AVTAR GILL,COUNTRY TOWN,KAUN SACHCHA KAUN JHOOTHA,27
34121,AVARGO,Q4829547,AVTAR GILL,COUNTRY TOWN,USTADON KE USTAD,43
34121,AVARGO,Q42207,CARAVAGGIO,COUNTRY TOWN,CARAVAGGIO,27
34121,AVARGO,Q12298960,CHAVDAR GAGOV,COUNTRY TOWN,ZONA V-2,30
34121,AVARGO,Q11453721,MARIA RIGO,COUNTRY TOWN,WHOOPING COUGH,46
34121,AVARGO,Q1096184,EVA IGO,COUNTRY TOWN,THOSE WHO REMAINED,33
34121,AVARGO,Q16751188,MARK VARGO,COUNTRY TOWN,PLAY IT TO THE BONE,45
34121,AVARGO,Q1655655,IAN VIRGO,COUNTRY TOWN,SECOND IN COMMAND,41
34121,AVARGO,Q1155343,AI KAGO,COUNTRY TOWN,JU-ON: BLACK GHOST,41
34121,AVARGO,Q1102288,ARGO AADLI,COUNTRY TOWN,MALEV,0
34121,AVARGO,Q259409,GO ARA,COUNTRY TOWN,GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA,18
34121,AVARGO,Q1354240,VAMPIRO,COUNTRY TOWN,"VAMPIRO: ANGEL, DEVIL, HERO",22
34121,AVARGO,Q35442,AVA ROSE,COUNTRY TOWN,CAROLINA JONES AND THE BROKEN COVENANT,28
34121,AVARGO,Q12964258,GIO ALVAREZ,COUNTRY TOWN,A VERY SPECIAL LOVE,19
34121,AVARGO,Q1175086,DAVID LAGO,COUNTRY TOWN,DEEPER AND DEEPER,21
34121,AVARGO,Q1399492,GARY GO,COUNTRY TOWN,WELCOME TO GERMANY,40
34121,AVARGO,Q2003652,AVIKA GOR,COUNTRY TOWN,UYYALA JAMPALA,15
34121,AVARGO,Q3088757,SARA VARGA,COUNTRY TOWN,Q16165797,0
34121,AVARGO,Q27888391,ADAM VARGA,COUNTRY TOWN,LAND OF STORMS,31
34121,AVARGO,Q47495529,ALVARO GAGO,COUNTRY TOWN,TROT (TROTE),45
34121,AVARGO,Q65965573,AVA RUSSO,COUNTRY TOWN,AVENGERS: ENDGAME,29
