acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38645,MAJOR CARPENTER,Q3850335,MARTY CALLNER,A CIRCUS STORY,GEORGE CARLIN: AGAIN!,42
38645,MAJOR CARPENTER,Q24962683,PETER PORTE,A CIRCUS STORY,A CINDERELLA CHRISTMAS,39
38645,MAJOR CARPENTER,Q230641,JENNIFER CARPENTER,A CIRCUS STORY,THE FACTORY,48
38645,MAJOR CARPENTER,Q106156838,MARCO CAPPETTA,A CIRCUS STORY,SENIOR MOMENT,30
38645,MAJOR CARPENTER,Q7396400,SABRINA CARPENTER,A CIRCUS STORY,TALL GIRL 2,40
38645,MAJOR CARPENTER,Q11770673,MARTIN FAHRNER,A CIRCUS STORY,Q104898539,0
38645,MAJOR CARPENTER,Q11685990,MARK ARNSHTEYN,A CIRCUS STORY,Q11765809,0
38645,MAJOR CARPENTER,Q3140441,HORACE B. CARPENTER,A CIRCUS STORY,WEST OF THE ROCKIES,42
38645,MAJOR CARPENTER,Q15061793,MARY CHARLESON,A CIRCUS STORY,SATAN'S PRIVATE DOOR,35
38645,MAJOR CARPENTER,Q3081342,FRANCIS CARPENTER,A CIRCUS STORY,TRUE BLUE,35
38645,MAJOR CARPENTER,Q25873640,HARRY CARTER,A CIRCUS STORY,SURE FIRE,43
38645,MAJOR CARPENTER,Q255842,MARY CARR,A CIRCUS STORY,PACK UP YOUR TROUBLES,46
38645,MAJOR CARPENTER,Q5603777,EDWARD CHILDS CARPENTER,A CIRCUS STORY,THE PERFECT GENTLEMAN,34
38645,MAJOR CARPENTER,Q5962263,MARY MACLAREN,A CIRCUS STORY,TO EACH HIS OWN,48
38645,MAJOR CARPENTER,Q15044912,HARRY CARTER,A CIRCUS STORY,THE CIRCUS OF LIFE,50
38645,MAJOR CARPENTER,Q242752,MARY GARDEN,A CIRCUS STORY,THAIS,32
38645,MAJOR CARPENTER,Q2597899,JEANNE CARPENTER,A CIRCUS STORY,HELEN'S BABIES,36
38645,MAJOR CARPENTER,Q983406,GEORGES CARPENTIER,A CIRCUS STORY,THE WONDER MAN,36
38645,MAJOR CARPENTER,Q5528842,GAYLORD CARTER,A CIRCUS STORY,DIRECTED BY JOHN FORD,40
38645,MAJOR CARPENTER,Q3296162,MARY CLARE,A CIRCUS STORY,A GIRL MUST LIVE,47
38645,MAJOR CARPENTER,Q3115384,GRANT CARPENTER,A CIRCUS STORY,SIXTY CENTS AN HOUR,48
38645,MAJOR CARPENTER,Q5080612,CHARLES MAJOR,A CIRCUS STORY,WHEN KNIGHTHOOD WAS IN FLOWER,23
38645,MAJOR CARPENTER,Q17306788,IRENE MORRA,A CIRCUS STORY,HERE'S TO ROMANCE,45
38645,MAJOR CARPENTER,Q983420,CHESTER MORRIS,A CIRCUS STORY,THE MIRACLE MAN,48
38645,MAJOR CARPENTER,Q3288768,MARCEL CARPENTIER,A CIRCUS STORY,THE CRISIS IS OVER,44
38645,MAJOR CARPENTER,Q6662316,LLOYD CARPENTER GRISCOM,A CIRCUS STORY,TENTH AVENUE,31
38645,MAJOR CARPENTER,Q3287918,MARC DANTZER,A CIRCUS STORY,THE QUEEN'S NECKLACE,35
38645,MAJOR CARPENTER,Q3293950,MARJORIE KANE,A CIRCUS STORY,SECOND CHORUS,52
38645,MAJOR CARPENTER,Q52409,MARCEL CARNE,A CIRCUS STORY,AIR OF PARIS,46
38645,MAJOR CARPENTER,Q5163510,CONSTANCE CARPENTER,A CIRCUS STORY,BROWN SUGAR,32
38645,MAJOR CARPENTER,Q6170418,JEAN CHARPENTIER,A CIRCUS STORY,STUDENT'S HOTEL,34
38645,MAJOR CARPENTER,Q928456,MARC LAWRENCE,A CIRCUS STORY,I TRE CORSARI,44
38645,MAJOR CARPENTER,Q325449,PRIMO CARNERA,A CIRCUS STORY,A KID FOR TWO FARTHINGS,38
38645,MAJOR CARPENTER,Q12321322,KAREN MARIE LOWERT,A CIRCUS STORY,TEATERTOSSET,38
38645,MAJOR CARPENTER,Q5890340,HOMERO CARPENA,A CIRCUS STORY,STELLA MARIS,46
38645,MAJOR CARPENTER,Q6111596,JACK CARTER,A CIRCUS STORY,CHARLIE CHAN'S COURAGE,44
38645,MAJOR CARPENTER,Q2854224,ANTOINE MAYOR,A CIRCUS STORY,MOCKY STORY,56
38645,MAJOR CARPENTER,Q1893712,MARCO ELTER,A CIRCUS STORY,THE MAKE BELIEVE PIRATES,37
38645,MAJOR CARPENTER,Q463732,MARIO CAROTENUTO,A CIRCUS STORY,SCUSA SE E POCO,48
38645,MAJOR CARPENTER,Q3290620,MARGOT CAPELIER,A CIRCUS STORY,GROSSE FATIGUE,36
38645,MAJOR CARPENTER,Q1095400,CLARENCE E. MULFORD,A CIRCUS STORY,UNDERCOVER MAN,43
38645,MAJOR CARPENTER,Q1649595,MARK LAWRENCE,A CIRCUS STORY,I AM THE LAW,38
38645,MAJOR CARPENTER,Q311663,GUSTAVE CHARPENTIER,A CIRCUS STORY,LOUISE,20
38645,MAJOR CARPENTER,Q5752725,CARMEN DEL MORAL,A CIRCUS STORY,MUCHACHAS QUE ESTUDIAN,33
38645,MAJOR CARPENTER,Q3848462,MARIO CORTE,A CIRCUS STORY,MONASTERO DI SANTA CHIARA,36
38645,MAJOR CARPENTER,Q620799,MARK LESTER,A CIRCUS STORY,ASKING FOR TROUBLE,38
38645,MAJOR CARPENTER,Q47511669,JORGE GREINER,A CIRCUS STORY,THE HIRED HUSBAND,39
38645,MAJOR CARPENTER,Q3543434,CARMEN MONTEJO,A CIRCUS STORY,LOS CACHORROS,44
38645,MAJOR CARPENTER,Q269123,CARMEN LAFORET,A CIRCUS STORY,NADA,11
38645,MAJOR CARPENTER,Q14105083,MARIA ESTHER CORAN,A CIRCUS STORY,ESTE CURA,43
38645,MAJOR CARPENTER,Q1095459,"CLARENCE COOPER, JR.",A CIRCUS STORY,THE QUIET ONE,30
38645,MAJOR CARPENTER,Q1399324,LUIGI CARPENTIERI,A CIRCUS STORY,THE ACCUSATION,50
38645,MAJOR CARPENTER,Q3179380,JO CHARRIER,A CIRCUS STORY,FANTOMAS AGAINST FANTOMAS,36
