acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17039,DAVID LEAN,Q725970,DAVID DHAWAN,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],SAVERAY WALI GAADI,38
17039,DAVID LEAN,Q725970,DAVID DHAWAN,LAWRENCE OF ARABIA,SHOLA AUR SHABNAM,46
17039,DAVID LEAN,Q725970,DAVID DHAWAN,THE BRIDGE ON THE RIVER KWAI [DVD],EENA MEENA DEEKA,38
17039,DAVID LEAN,Q725970,DAVID DHAWAN,THIS HAPPY BREED,CHOR MACHAAYE SHOR,41
17039,DAVID LEAN,Q725970,DAVID DHAWAN,LAWRENCE OF ARABIA [DIRECTOR'S CUT],KYO KII... MAIN JHUTH NAHIN BOLTA,38
17039,DAVID LEAN,Q725970,DAVID DHAWAN,BLITHE SPIRIT,SAATH SAATH,42
17039,DAVID LEAN,Q725970,DAVID DHAWAN,HOBSON'S CHOICE,HOOK YA CROOK,50
17039,DAVID LEAN,Q725970,DAVID DHAWAN,RYAN'S DAUGHTER,SHOLA AUR SHABNAM,50
17039,DAVID LEAN,Q725970,DAVID DHAWAN,IN WHICH WE SERVE,SAVERAY WALI GAADI,46
17039,DAVID LEAN,Q725970,DAVID DHAWAN,GREAT EXPECTATIONS,MAIN TERA HERO,44
17039,DAVID LEAN,Q725970,DAVID DHAWAN,BRIEF ENCOUNTER,BIWI NO.1,42
17039,DAVID LEAN,Q725970,DAVID DHAWAN,DOCTOR ZHIVAGO,CHASHME BADDOOR,48
17039,DAVID LEAN,Q725970,DAVID DHAWAN,A PASSAGE TO INDIA,NAAM O NISHAN,52
17039,DAVID LEAN,Q15927280,DAVID WU,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],THE BRIDE WITH WHITE HAIR,43
17039,DAVID LEAN,Q15927280,DAVID WU,LAWRENCE OF ARABIA,ONCE A THIEF,47
17039,DAVID LEAN,Q15927280,DAVID WU,THE BRIDGE ON THE RIVER KWAI [DVD],THE BRIDE WITH WHITE HAIR,56
17039,DAVID LEAN,Q15927280,DAVID WU,THIS HAPPY BREED,THE BRIDE WITH WHITE HAIR,49
17039,DAVID LEAN,Q15927280,DAVID WU,LAWRENCE OF ARABIA [DIRECTOR'S CUT],A CHINESE GHOST STORY,37
17039,DAVID LEAN,Q15927280,DAVID WU,BLITHE SPIRIT,THE BRIDE WITH WHITE HAIR,47
17039,DAVID LEAN,Q15927280,DAVID WU,HOBSON'S CHOICE,A CHINESE GHOST STORY,56
17039,DAVID LEAN,Q15927280,DAVID WU,RYAN'S DAUGHTER,STARRY IS THE NIGHT,41
17039,DAVID LEAN,Q15927280,DAVID WU,IN WHICH WE SERVE,THE BRIDE WITH WHITE HAIR,52
17039,DAVID LEAN,Q15927280,DAVID WU,GREAT EXPECTATIONS,IRON ROAD,44
17039,DAVID LEAN,Q15927280,DAVID WU,BRIEF ENCOUNTER,THE BRIDE WITH WHITE HAIR,40
17039,DAVID LEAN,Q15927280,DAVID WU,DOCTOR ZHIVAGO,ONCE A THIEF,38
17039,DAVID LEAN,Q15927280,DAVID WU,A PASSAGE TO INDIA,A CHINESE GHOST STORY,46
17039,DAVID LEAN,Q5237811,DAVID MUNRO,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
17039,DAVID LEAN,Q5237811,DAVID MUNRO,LAWRENCE OF ARABIA,INSIDE BURMA: LAND OF FEAR,47
17039,DAVID LEAN,Q5237811,DAVID MUNRO,THE BRIDGE ON THE RIVER KWAI [DVD],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,46
17039,DAVID LEAN,Q5237811,DAVID MUNRO,THIS HAPPY BREED,VIETNAM: THE LAST BATTLE,41
17039,DAVID LEAN,Q5237811,DAVID MUNRO,LAWRENCE OF ARABIA [DIRECTOR'S CUT],INSIDE BURMA: LAND OF FEAR,45
17039,DAVID LEAN,Q5237811,DAVID MUNRO,BLITHE SPIRIT,VIETNAM: THE LAST BATTLE,44
17039,DAVID LEAN,Q5237811,DAVID MUNRO,HOBSON'S CHOICE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
17039,DAVID LEAN,Q5237811,DAVID MUNRO,RYAN'S DAUGHTER,INSIDE BURMA: LAND OF FEAR,35
17039,DAVID LEAN,Q5237811,DAVID MUNRO,IN WHICH WE SERVE,YEAR ZERO,31
17039,DAVID LEAN,Q5237811,DAVID MUNRO,GREAT EXPECTATIONS,DEATH OF A NATION (1994 FILM),36
17039,DAVID LEAN,Q5237811,DAVID MUNRO,BRIEF ENCOUNTER,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
17039,DAVID LEAN,Q5237811,DAVID MUNRO,DOCTOR ZHIVAGO,YEAR ZERO,35
17039,DAVID LEAN,Q5237811,DAVID MUNRO,A PASSAGE TO INDIA,INSIDE BURMA: LAND OF FEAR,42
17039,DAVID LEAN,Q33438653,DAVID MAJ,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],CHASING LIBERTY,43
17039,DAVID LEAN,Q33438653,DAVID MAJ,LAWRENCE OF ARABIA,ONE HAND CAN'T CLAP,38
17039,DAVID LEAN,Q33438653,DAVID MAJ,THE BRIDGE ON THE RIVER KWAI [DVD],THE SNAKE BROTHERS,44
17039,DAVID LEAN,Q33438653,DAVID MAJ,THIS HAPPY BREED,THE SNAKE BROTHERS,47
17039,DAVID LEAN,Q33438653,DAVID MAJ,LAWRENCE OF ARABIA [DIRECTOR'S CUT],ONE HAND CAN'T CLAP,35
17039,DAVID LEAN,Q33438653,DAVID MAJ,BLITHE SPIRIT,THE LAST TRAIN,52
17039,DAVID LEAN,Q33438653,DAVID MAJ,HOBSON'S CHOICE,HONEYMOON,50
17039,DAVID LEAN,Q33438653,DAVID MAJ,RYAN'S DAUGHTER,THE LAST TRAIN,48
17039,DAVID LEAN,Q33438653,DAVID MAJ,IN WHICH WE SERVE,BEAR WITH US,48
17039,DAVID LEAN,Q33438653,DAVID MAJ,GREAT EXPECTATIONS,PROTECTOR,44
17039,DAVID LEAN,Q33438653,DAVID MAJ,BRIEF ENCOUNTER,NEVINNE LZI,46
17039,DAVID LEAN,Q33438653,DAVID MAJ,DOCTOR ZHIVAGO,PROTECTOR,43
17039,DAVID LEAN,Q33438653,DAVID MAJ,A PASSAGE TO INDIA,ONE HAND CAN'T CLAP,43
17039,DAVID LEAN,Q2071,DAVID LYNCH,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],TWIN PEAKS: THE MISSING PIECES,41
17039,DAVID LEAN,Q2071,DAVID LYNCH,LAWRENCE OF ARABIA,DAVID LYNCH: THE ART LIFE,48
17039,DAVID LEAN,Q2071,DAVID LYNCH,THE BRIDGE ON THE RIVER KWAI [DVD],DAVID LYNCH: THE ART LIFE,50
17039,DAVID LEAN,Q2071,DAVID LYNCH,THIS HAPPY BREED,HEART BEAT,46
17039,DAVID LEAN,Q2071,DAVID LYNCH,LAWRENCE OF ARABIA [DIRECTOR'S CUT],DAVID LYNCH: THE ART LIFE,42
17039,DAVID LEAN,Q2071,DAVID LYNCH,BLITHE SPIRIT,HEART BEAT,52
17039,DAVID LEAN,Q2071,DAVID LYNCH,HOBSON'S CHOICE,RONNIE ROCKET,43
17039,DAVID LEAN,Q2071,DAVID LYNCH,RYAN'S DAUGHTER,DURAN DURAN: UNSTAGED,51
17039,DAVID LEAN,Q2071,DAVID LYNCH,IN WHICH WE SERVE,TWIN PEAKS: THE MISSING PIECES,48
17039,DAVID LEAN,Q2071,DAVID LYNCH,GREAT EXPECTATIONS,HEART BEAT,50
17039,DAVID LEAN,Q2071,DAVID LYNCH,BRIEF ENCOUNTER,FRIEND OF THE WORLD,47
17039,DAVID LEAN,Q2071,DAVID LYNCH,DOCTOR ZHIVAGO,THE GRANDMOTHER,41
17039,DAVID LEAN,Q2071,DAVID LYNCH,A PASSAGE TO INDIA,DURAN DURAN: UNSTAGED,47
17039,DAVID LEAN,Q5238993,DAVID RENNIE,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],KEEPING UP WITH THE JONESES,42
17039,DAVID LEAN,Q5238993,DAVID RENNIE,LAWRENCE OF ARABIA,YOU AGAIN,44
17039,DAVID LEAN,Q5238993,DAVID RENNIE,THE BRIDGE ON THE RIVER KWAI [DVD],TENACIOUS D IN THE PICK OF DESTINY,48
17039,DAVID LEAN,Q5238993,DAVID RENNIE,THIS HAPPY BREED,KEEPING UP WITH THE JONESES,37
17039,DAVID LEAN,Q5238993,DAVID RENNIE,LAWRENCE OF ARABIA [DIRECTOR'S CUT],TENACIOUS D: TIME FIXERS,36
17039,DAVID LEAN,Q5238993,DAVID RENNIE,BLITHE SPIRIT,OFFICE SPACE,40
17039,DAVID LEAN,Q5238993,DAVID RENNIE,HOBSON'S CHOICE,HOME SWEET HOME ALONE,44
