acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21864,CHINA FILM,Q232285,CHOI JIN-SIL,YANI'S MONKEYS,SUSANNE BRINK'S ARIRANG,38
21864,CHINA FILM,Q232285,CHOI JIN-SIL,JU DOU,YOU AND I,40
21864,CHINA FILM,Q232285,CHOI JIN-SIL,RAISE THE RED LANTERN,THE LETTER,52
21864,CHINA FILM,Q3377431,CARINA LIDBOM,YANI'S MONKEYS,SANNING ELLER KONSEKVENS,53
21864,CHINA FILM,Q3377431,CARINA LIDBOM,JU DOU,SUNE'S SUMMER,32
21864,CHINA FILM,Q3377431,CARINA LIDBOM,RAISE THE RED LANTERN,SANNING ELLER KONSEKVENS,36
21864,CHINA FILM,Q85978261,CHRISTINA KYI,YANI'S MONKEYS,NOW AND EVER,31
21864,CHINA FILM,Q85978261,CHRISTINA KYI,JU DOU,NOW AND EVER,22
21864,CHINA FILM,Q85978261,CHRISTINA KYI,RAISE THE RED LANTERN,NOW AND EVER,36
21864,CHINA FILM,Q79083905,FILIP CAP,YANI'S MONKEYS,STALINGRAD,25
21864,CHINA FILM,Q79083905,FILIP CAP,JU DOU,V ERBU LVICE,22
21864,CHINA FILM,Q79083905,FILIP CAP,RAISE THE RED LANTERN,V ERBU LVICE,36
21864,CHINA FILM,Q12008147,FILIP CIL,YANI'S MONKEYS,BONY A KLID 2,37
21864,CHINA FILM,Q12008147,FILIP CIL,JU DOU,BONY A KLID 2,21
21864,CHINA FILM,Q12008147,FILIP CIL,RAISE THE RED LANTERN,THREE LIVES,44
21864,CHINA FILM,Q57838247,FILIP BREZINA,YANI'S MONKEYS,RIVER RASCALS,30
21864,CHINA FILM,Q57838247,FILIP BREZINA,JU DOU,ZLATY PODRAZ,22
21864,CHINA FILM,Q57838247,FILIP BREZINA,RAISE THE RED LANTERN,RIVER RASCALS,35
21864,CHINA FILM,Q3199794,CHRISTINA FULTON,YANI'S MONKEYS,SNAKE EYES,50
21864,CHINA FILM,Q3199794,CHRISTINA FULTON,JU DOU,THE DOORS,40
21864,CHINA FILM,Q3199794,CHRISTINA FULTON,RAISE THE RED LANTERN,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,50
21864,CHINA FILM,Q107463118,MILAN CHADIMA,YANI'S MONKEYS,HOSTEL: PART II,36
21864,CHINA FILM,Q107463118,MILAN CHADIMA,JU DOU,HOSTEL: PART II,20
21864,CHINA FILM,Q107463118,MILAN CHADIMA,RAISE THE RED LANTERN,HOSTEL: PART II,40
21864,CHINA FILM,Q2573107,WILHELM HEIN,YANI'S MONKEYS,Q106719460,0
21864,CHINA FILM,Q2573107,WILHELM HEIN,JU DOU,Q106719460,0
21864,CHINA FILM,Q2573107,WILHELM HEIN,RAISE THE RED LANTERN,Q106719460,0
21864,CHINA FILM,Q263324,WILLIAM HANNA,YANI'S MONKEYS,HEIDI'S SONG,38
21864,CHINA FILM,Q263324,WILLIAM HANNA,JU DOU,MOUSE TROUBLE,42
21864,CHINA FILM,Q263324,WILLIAM HANNA,RAISE THE RED LANTERN,THE BAD ACTOR,59
