acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79450,SUZANNE DUROUX,Q24988390,SHAWNE DUPERON,THE MYSTERY OF THE TAJ MAHAL,PROJECT FORGIVE,28
79450,SUZANNE DUROUX,Q24988390,SHAWNE DUPERON,NOTORIOUS HOPE DIAMOND,PROJECT FORGIVE,27
79450,SUZANNE DUROUX,Q24988390,SHAWNE DUPERON,TREASURES OF THE WORLD,PROJECT FORGIVE,27
79450,SUZANNE DUROUX,Q24988390,SHAWNE DUPERON,THEFT OF THE MONA LISA,PROJECT FORGIVE,27
79450,SUZANNE DUROUX,Q24988390,SHAWNE DUPERON,THE FABERGE EGGS: MEMENTOS OF A DOOMED DYNASTY,PROJECT FORGIVE,23
79450,SUZANNE DUROUX,Q24988390,SHAWNE DUPERON,GUERNICA: TESTIMONY OF WAR,PROJECT FORGIVE,30
79450,SUZANNE DUROUX,Q4356245,SUZANNE REUTER,THE MYSTERY OF THE TAJ MAHAL,JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,43
79450,SUZANNE DUROUX,Q4356245,SUZANNE REUTER,NOTORIOUS HOPE DIAMOND,BORN TO FLY,36
79450,SUZANNE DUROUX,Q4356245,SUZANNE REUTER,TREASURES OF THE WORLD,JAG KOMMER HEM IGEN TILL JUL,40
79450,SUZANNE DUROUX,Q4356245,SUZANNE REUTER,THEFT OF THE MONA LISA,IN BED WITH SANTA,41
79450,SUZANNE DUROUX,Q4356245,SUZANNE REUTER,THE FABERGE EGGS: MEMENTOS OF A DOOMED DYNASTY,JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,40
79450,SUZANNE DUROUX,Q4356245,SUZANNE REUTER,GUERNICA: TESTIMONY OF WAR,BORN TO FLY,39
79450,SUZANNE DUROUX,Q46510561,SUZANNE GERVAIS,THE MYSTERY OF THE TAJ MAHAL,CYCLE,12
79450,SUZANNE DUROUX,Q46510561,SUZANNE GERVAIS,NOTORIOUS HOPE DIAMOND,CYCLE,7
79450,SUZANNE DUROUX,Q46510561,SUZANNE GERVAIS,TREASURES OF THE WORLD,CYCLE,7
79450,SUZANNE DUROUX,Q46510561,SUZANNE GERVAIS,THEFT OF THE MONA LISA,CYCLE,15
79450,SUZANNE DUROUX,Q46510561,SUZANNE GERVAIS,THE FABERGE EGGS: MEMENTOS OF A DOOMED DYNASTY,CYCLE,8
79450,SUZANNE DUROUX,Q46510561,SUZANNE GERVAIS,GUERNICA: TESTIMONY OF WAR,CYCLE,13
79450,SUZANNE DUROUX,Q6074254,SUREYYA DURU,THE MYSTERY OF THE TAJ MAHAL,OGRETMEN KEMAL,38
79450,SUZANNE DUROUX,Q6074254,SUREYYA DURU,NOTORIOUS HOPE DIAMOND,HER SAFAKTA OLURUM,35
79450,SUZANNE DUROUX,Q6074254,SUREYYA DURU,TREASURES OF THE WORLD,THE DARK-VEILED BRIDE,37
79450,SUZANNE DUROUX,Q6074254,SUREYYA DURU,THEFT OF THE MONA LISA,SOFOR NEBAHAT VE KIZI,42
