acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79780,GRAHAM BROADBENT,Q4681540,ADEL ADHAM,WELCOME TO SARAJEVO,COME RUBAMMO LA BOMBA ATOMICA,38
79780,GRAHAM BROADBENT,Q4681540,ADEL ADHAM,VERY ANNIE MARY,SIN OF AN ANGEL,40
79780,GRAHAM BROADBENT,Q934624,GRAHAM BROADBENT,WELCOME TO SARAJEVO,WELCOME TO SARAJEVO,100
79780,GRAHAM BROADBENT,Q934624,GRAHAM BROADBENT,VERY ANNIE MARY,VERY ANNIE MARY,100
79780,GRAHAM BROADBENT,Q720762,CURRIE GRAHAM,WELCOME TO SARAJEVO,HOSTAGE FOR A DAY,39
79780,GRAHAM BROADBENT,Q720762,CURRIE GRAHAM,VERY ANNIE MARY,HENRY'S CRIME,43
79780,GRAHAM BROADBENT,Q740643,BENT HAMER,WELCOME TO SARAJEVO,HOME FOR CHRISTMAS,43
79780,GRAHAM BROADBENT,Q740643,BENT HAMER,VERY ANNIE MARY,THE MIDDLE MAN,41
79780,GRAHAM BROADBENT,Q5592709,GRAHAM CANTWELL,WELCOME TO SARAJEVO,WHO WE LOVE,33
79780,GRAHAM BROADBENT,Q5592709,GRAHAM CANTWELL,VERY ANNIE MARY,ANTON,30
79780,GRAHAM BROADBENT,Q109715886,BRANDEN RATT,WELCOME TO SARAJEVO,TRIPLE PLAY,33
79780,GRAHAM BROADBENT,Q109715886,BRANDEN RATT,VERY ANNIE MARY,TRIPLE PLAY,31
79780,GRAHAM BROADBENT,Q2959251,CHARLES GRAHAM BAKER,WELCOME TO SARAJEVO,SHADOW OF A WOMAN,44
79780,GRAHAM BROADBENT,Q2959251,CHARLES GRAHAM BAKER,VERY ANNIE MARY,MATINEE LADIES,48
79780,GRAHAM BROADBENT,Q278246,GARRETT GRAHAM,WELCOME TO SARAJEVO,A TEXAS STEER,31
79780,GRAHAM BROADBENT,Q278246,GARRETT GRAHAM,VERY ANNIE MARY,A TEXAS STEER,36
79780,GRAHAM BROADBENT,Q2618553,EDDIE GRAHAM,WELCOME TO SARAJEVO,GARDEN OF THE MOON,43
79780,GRAHAM BROADBENT,Q2618553,EDDIE GRAHAM,VERY ANNIE MARY,SMART BLONDE,44
79780,GRAHAM BROADBENT,Q5591014,GRACE BRADLEY,WELCOME TO SARAJEVO,DON'T TURN 'EM LOOSE,32
79780,GRAHAM BROADBENT,Q5591014,GRACE BRADLEY,VERY ANNIE MARY,OLD MAN RHYTHM,41
79780,GRAHAM BROADBENT,Q15486071,FRED GRAHAM,WELCOME TO SARAJEVO,THE STRANGE WOMAN,56
79780,GRAHAM BROADBENT,Q15486071,FRED GRAHAM,VERY ANNIE MARY,EACH DAWN I DIE,47
79780,GRAHAM BROADBENT,Q3082635,FRANK GRAHAM,WELCOME TO SARAJEVO,RUMORS,16
79780,GRAHAM BROADBENT,Q3082635,FRANK GRAHAM,VERY ANNIE MARY,RUMORS,19
79780,GRAHAM BROADBENT,Q29363531,ROBERT WICKERSHAM,WELCOME TO SARAJEVO,WILLOUGHBY'S MAGIC HAT,34
79780,GRAHAM BROADBENT,Q29363531,ROBERT WICKERSHAM,VERY ANNIE MARY,WILLOUGHBY'S MAGIC HAT,32
79780,GRAHAM BROADBENT,Q3103938,GERARD BRYANT,WELCOME TO SARAJEVO,THE TOMMY STEELE STORY,44
79780,GRAHAM BROADBENT,Q3103938,GERARD BRYANT,VERY ANNIE MARY,THE TOMMY STEELE STORY,38
79780,GRAHAM BROADBENT,Q5533196,GENINE GRAHAM,WELCOME TO SARAJEVO,HANGMAN'S WHARF,29
79780,GRAHAM BROADBENT,Q5533196,GENINE GRAHAM,VERY ANNIE MARY,HANGMAN'S WHARF,40
79780,GRAHAM BROADBENT,Q3017985,DAVID GRAHAM,WELCOME TO SARAJEVO,THUNDERBIRDS ARE GO,37
79780,GRAHAM BROADBENT,Q3017985,DAVID GRAHAM,VERY ANNIE MARY,THUNDERBIRDS ARE GO,35
79780,GRAHAM BROADBENT,Q1354875,GERRIT GRAHAM,WELCOME TO SARAJEVO,PHANTOM OF THE PARADISE,43
79780,GRAHAM BROADBENT,Q1354875,GERRIT GRAHAM,VERY ANNIE MARY,BOBBIE JO AND THE OUTLAW,41
79780,GRAHAM BROADBENT,Q3072931,GRAHAM CROWDEN,WELCOME TO SARAJEVO,OUT OF AFRICA,44
79780,GRAHAM BROADBENT,Q3072931,GRAHAM CROWDEN,VERY ANNIE MARY,THE SEA CHANGE,48
