acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80037,ELSA BOLAM,Q1687122,NELA BOUDOVA,VICKY,KOLYA,40
80037,ELSA BOLAM,Q12644591,VESNA BOSANAC,VICKY,Q97289886,0
80037,ELSA BOLAM,Q91204261,ABDESLAM KELAI,VICKY,Q97189682,0
80037,ELSA BOLAM,Q271616,TALIA BALSAM,VICKY,CONVICTION,40
80037,ELSA BOLAM,Q24279306,ENIOLA BADMUS,VICKY,JENIFA,18
80037,ELSA BOLAM,Q8364984,ELISKA BALZEROVA,VICKY,NICKY'S FAMILY,42
80037,ELSA BOLAM,Q106281534,ELISKA BOUSKOVA,VICKY,KVASKA,36
80037,ELSA BOLAM,Q105062174,ELISKA BRUMOVSKA,VICKY,Q101497580,0
80037,ELSA BOLAM,Q1320293,ELISKA BUCKOVA,VICKY,Q104898378,0
80037,ELSA BOLAM,Q114392,VERA BILA,VICKY,BYE BYE BLACKBIRD,27
80037,ELSA BOLAM,Q109685880,MELISSA BACON,VICKY,Q109686009,0
80037,ELSA BOLAM,Q20711004,SONIA BOILEAU,VICKY,RUSTIC ORACLE,22
80037,ELSA BOLAM,Q4522997,ELISHA BANAI,VICKY,HONEYMOOD,14
80037,ELSA BOLAM,Q3229264,LELAND BENHAM,VICKY,IN A GARDEN,12
80037,ELSA BOLAM,Q436655,BLACK ELK,VICKY,THE INDIAN WARS REFOUGHT,7
80037,ELSA BOLAM,Q109211,ELSA BASSERMANN,VICKY,MASKS,20
80037,ELSA BOLAM,Q469963,BELA BALAZS,VICKY,SUNDAY OF LIFE,21
80037,ELSA BOLAM,Q447601,ELEANOR BOARDMAN,VICKY,VANITY FAIR,38
80037,ELSA BOLAM,Q16561329,ELENA BOZAN,VICKY,LUCES DE BUENOS AIRES,15
80037,ELSA BOLAM,Q11832334,DELIA BOGARD,VICKY,MICKEY'S HELPING HAND,31
80037,ELSA BOLAM,Q3043323,DELIA COL,VICKY,THE MARRIAGES OF MADEMOISELLE LEVY,10
80037,ELSA BOLAM,Q12019404,HELENA BUSOVA,VICKY,LOJZICKA,46
80037,ELSA BOLAM,Q12032460,LADISLAV BROM,VICKY,BLACKMAILER,25
80037,ELSA BOLAM,Q4179101,ALINA ZELISKA,VICKY,Q9263608,0
80037,ELSA BOLAM,Q6047359,NELIDA BILBAO,VICKY,LA VERDADERA VICTORIA,23
80037,ELSA BOLAM,Q3723670,ELSA CAMARDA,VICKY,THEN WE'LL GET A DIVORCE,14
80037,ELSA BOLAM,Q349690,MEL BLANC,VICKY,JOURNEY BACK TO OZ,26
80037,ELSA BOLAM,Q95164640,BOHUSLAV CEPELAK,VICKY,Q12057687,0
80037,ELSA BOLAM,Q9096510,XAN DAS BOLAS,VICKY,BACKFIRE,31
80037,ELSA BOLAM,Q523679,PAMELA BLAKE,VICKY,MR. & MRS. SMITH,12
80037,ELSA BOLAM,Q453977,PAMELA BROWN,VICKY,BECKET,36
80037,ELSA BOLAM,Q8774851,ELINA COLOMER,VICKY,EL GAUCHO Y EL DIABLO,23
80037,ELSA BOLAM,Q5883953,CHELA BON,VICKY,FATHER CIGARETTE,10
80037,ELSA BOLAM,Q7623207,STRELSA BROWN,VICKY,AMOR NON HO... PERO... PERO,0
80037,ELSA BOLAM,Q6142519,TERESA BLASCO,VICKY,LA MARY,17
80037,ELSA BOLAM,Q3058886,ESTELLA BLAIN,VICKY,ANGELICA AND THE KING,23
80037,ELSA BOLAM,Q524386,EARL BELLAMY,VICKY,AGAINST A CROOKED SKY,31
80037,ELSA BOLAM,Q7037303,NILS HOLM,VICKY,SANKARIALOKAS,22
80037,ELSA BOLAM,Q6090680,BO SAMUELSON,VICKY,LAST PAIR OUT,11
80037,ELSA BOLAM,Q4141313,WIESLAW GOLAS,VICKY,DZIECIOL,31
80037,ELSA BOLAM,Q19737432,GOLAM MUSTAFA,VICKY,GHUDDI,18
80037,ELSA BOLAM,Q143410,ELSA ALBANI,VICKY,GIRL WITH A SUITCASE,16
80037,ELSA BOLAM,Q4355131,JAMES BOLAM,VICKY,THE LIKELY LADS,30
80037,ELSA BOLAM,Q3051080,ELISABETA BOSTAN,VICKY,VERONICA,46
80037,ELSA BOLAM,Q28100190,EMILIA BAYONA,VICKY,SCANDAL IN THE FAMILY,15
80037,ELSA BOLAM,Q315051,JAMES BROLIN,VICKY,TRAFFIC,33
80037,ELSA BOLAM,Q95081023,HELENA DUBOVA,VICKY,THE WHITE LADY,11
80037,ELSA BOLAM,Q11216167,HELENA BULJAN,VICKY,AMERICAN YACHT IN SPLIT HARBOR,17
80037,ELSA BOLAM,Q3170829,JEAN BOLO,VICKY,THE WAR IS OVER,10
80037,ELSA BOLAM,Q12318591,ISA HOLM,VICKY,NYNNE,20
80037,ELSA BOLAM,Q2962230,CHELSEA BROWN,VICKY,SWEET CHARITY,22
80037,ELSA BOLAM,Q3231055,LES BLAIR,VICKY,BAD BEHAVIOUR,22
80037,ELSA BOLAM,Q260545,SUSAN BLAKELY,VICKY,SURVIVALIST,25
80037,ELSA BOLAM,Q6529244,LES BLANK,VICKY,A POEM IS A NAKED PERSON,14
80037,ELSA BOLAM,Q6552655,LINDSAY BLOOM,VICKY,SIX PACK ANNIE,32
80037,ELSA BOLAM,Q29387165,GOLAM MOSTOFA,VICKY,SIMANA PERIYE,22
80037,ELSA BOLAM,Q1749683,NADA BLAM,VICKY,"CAO, INSPEKTORE",21
80037,ELSA BOLAM,Q28503359,CESAR BOLIVAR,VICKY,Q5731041,0
80037,ELSA BOLAM,Q12273571,BOYKA VELKOVA,VICKY,BIVOLYT,33
80037,ELSA BOLAM,Q2907645,BOB ELLIS,VICKY,MY FIRST WIFE,22
80037,ELSA BOLAM,Q576427,LELIA ABRAMO,VICKY,THEY DON'T WEAR BLACK TIE,20
80037,ELSA BOLAM,Q2509356,LARISA DOLINA,VICKY,CINDERELLA,13
80037,ELSA BOLAM,Q888012,BOB JAMES,VICKY,DANIEL,18
80037,ELSA BOLAM,Q4994547,LARS BOM,VICKY,SKYGGEN,33
80037,ELSA BOLAM,Q12884253,SAKIS BOULAS,VICKY,AS PERIMENOUN OI GYNAIKES,13
80037,ELSA BOLAM,Q15207547,LAM LE,VICKY,20 NIGHTS,14
80037,ELSA BOLAM,Q456306,LISA COLEMAN,VICKY,HAV PLENTY,27
80037,ELSA BOLAM,Q77462,BELA B.,VICKY,RICHY GUITAR,35
80037,ELSA BOLAM,Q9175911,BOGUSLAW SAR,VICKY,Q11786398,0
80037,ELSA BOLAM,Q9176929,BOLESLAW SMELA,VICKY,STACJA,18
80037,ELSA BOLAM,Q2675095,LARS BOOM,VICKY,MICHIEL DE RUYTER,27
80037,ELSA BOLAM,Q6129930,JAMES BOGLE,VICKY,KADAICHA,31
80037,ELSA BOLAM,Q6520875,LELIA DOOLAN,VICKY,REEFER AND THE MODEL,0
80037,ELSA BOLAM,Q3374449,NIELS GRABOL,VICKY,THE HIDEAWAY,24
80037,ELSA BOLAM,Q469651,LISA BOYLE,VICKY,LUCKY NUMBERS,33
80037,ELSA BOLAM,Q3361770,PAMELA BRULL,VICKY,STUART SAVES HIS FAMILY,14
80037,ELSA BOLAM,Q891324,BOLESLAW LESMIAN,VICKY,Q56327749,0
80037,ELSA BOLAM,Q2883729,DEBORAH WELLS,VICKY,DRACULA,17
80037,ELSA BOLAM,Q3330529,JESUS BONILLA,VICKY,R2 Y EL CASO DEL CADAVER SIN CABEZA,15
80037,ELSA BOLAM,Q2939309,CARLOS BOLADO,VICKY,OLVIDADOS,29
80037,ELSA BOLAM,Q10321797,LUISA BARBOSA,VICKY,RETRATO DE FAMILIA,9
80037,ELSA BOLAM,Q544245,SAFY BOUTELLA,VICKY,HI COUSIN!,14
80037,ELSA BOLAM,Q166139,SAMI BOUAJILA,VICKY,BITTER VICTORY,42
80037,ELSA BOLAM,Q449352,ELISA DONOVAN,VICKY,SPOOKY BUDDIES,32
80037,ELSA BOLAM,Q2625575,OLIVIA BONAMY,VICKY,READ MY LIPS,24
80037,ELSA BOLAM,Q3051710,ELSA CHABROL,VICKY,Q3222618,0
80037,ELSA BOLAM,Q6557883,LISA COLEMAN,VICKY,VOL-AU-VENT,12
80037,ELSA BOLAM,Q6489964,LARRY BLAMIRE,VICKY,DARK AND STORMY NIGHT,15
80037,ELSA BOLAM,Q264748,SELMA BLAIR,VICKY,HIGHWAY,33
80037,ELSA BOLAM,Q83636623,MIRELA LAMBIC,VICKY,THE PERFECT CIRCLE,17
80037,ELSA BOLAM,Q7222570,JARMO LAMPELA,VICKY,KEIKKA,36
80037,ELSA BOLAM,Q2636156,KLAUS BONDAM,VICKY,SHAKE IT ALL ABOUT,17
80037,ELSA BOLAM,Q881277,BLAKE NELSON,VICKY,GIRL,22
80037,ELSA BOLAM,Q4090686,ELVIRA BOLGOVA,VICKY,ONCE UPON A TIME IN THE PROVINCES,16
80037,ELSA BOLAM,Q5367400,ELSA DORFMAN,VICKY,NO HAIR DAY,12
80037,ELSA BOLAM,Q12628085,BOJANA GUTESA,VICKY,WOUNDED LAND,0
80037,ELSA BOLAM,Q4924492,BLAKE SHIELDS,VICKY,TEKKEN,18
80037,ELSA BOLAM,Q1156170,MELISSA BACELAR,VICKY,PINK EYE,31
80037,ELSA BOLAM,Q21946846,BORJA ELGEA,VICKY,LA COMUNIDAD,12
80037,ELSA BOLAM,Q6142515,TERESA ARBOLI,VICKY,PRINCESAS,29
80037,ELSA BOLAM,Q211213,MELANIE BLATT,VICKY,HONEST,0
80037,ELSA BOLAM,Q2556630,JAMES BOLTON,VICKY,EBAN AND CHARLEY,19
80037,ELSA BOLAM,Q3491423,SOUAD EL-BOUHATI,VICKY,FRANCAISE,14
80037,ELSA BOLAM,Q48622,ESHA DEOL,VICKY,HIJACK,55
80037,ELSA BOLAM,Q18647580,ELSA ALMAS,VICKY,ALL ABOUT MY FATHER,8
80037,ELSA BOLAM,Q23059411,ELENA BROMUND,VICKY,ALLES AUF ZUCKER!,19
80037,ELSA BOLAM,Q536267,CHELSEA BLUE,VICKY,EMBRACE THE DARKNESS 3,7
80037,ELSA BOLAM,Q21512071,ROLLA SELBAK,VICKY,MAKING MAYA,25
80037,ELSA BOLAM,Q3723203,ELISABETTA BALIA,VICKY,Q3822046,0
80037,ELSA BOLAM,Q12319233,JENS BIRKHOLM,VICKY,Q20494998,0
80037,ELSA BOLAM,Q61040930,NIELS BORMANN,VICKY,TONI ERDMANN,12
80037,ELSA BOLAM,Q128659,MALGOSIA BELA,VICKY,JANOSIK: A TRUE STORY,24
80037,ELSA BOLAM,Q3192255,KALSANG DOLMA,VICKY,WHAT REMAINS OF US,9
80037,ELSA BOLAM,Q12083689,MYKOLA BOKLAN,VICKY,BOGDAN KHMELNITSKY ZINOVY,20
80037,ELSA BOLAM,Q13652396,NEHA BAMB,VICKY,ATHADE OKA SAINYAM,17
80037,ELSA BOLAM,Q7223701,SHA BAOLIANG,VICKY,A DISQUISED SUPERSTAR,8
80037,ELSA BOLAM,Q200748,GELA BABLUANI,VICKY,MONEY,20
80037,ELSA BOLAM,Q6812686,MELISSA ELIAS,VICKY,TAMARA,0
80037,ELSA BOLAM,Q7169121,PERLA BATALLA,VICKY,LEONARD COHEN: I'M YOUR MAN,13
80037,ELSA BOLAM,Q3721398,ELENA BOURYKA,VICKY,FAMILY GAME,25
80037,ELSA BOLAM,Q98223899,NIELS BOEL,VICKY,Q20729546,0
80037,ELSA BOLAM,Q7487972,SHANE BAUMEL,VICKY,HAMMY'S BOOMERANG ADVENTURE,12
80037,ELSA BOLAM,Q31190582,BELMA BAS,VICKY,ZEPHYR,18
80037,ELSA BOLAM,Q3473446,SARAIN BOYLAN,VICKY,SAW IV,18
80037,ELSA BOLAM,Q3886024,ORLANDO WELLS,VICKY,MIDSUMMER MADNESS,9
80037,ELSA BOLAM,Q38054451,LISA LAMARCHE,VICKY,Q20494361,0
80037,ELSA BOLAM,Q13473455,BELA MESZAROS,VICKY,OVERNIGHT,29
80037,ELSA BOLAM,Q61977325,ELSA AMIEL,VICKY,SAINT LAURENT,11
80037,ELSA BOLAM,Q723664,OLGA BOLADZ,VICKY,BOTOKS,18
80037,ELSA BOLAM,Q67175457,ELISA AMORUSO,VICKY,THE ICE FOREST,21
80037,ELSA BOLAM,Q440384,TEHILLA BLAD,VICKY,BEYOND,18
80037,ELSA BOLAM,Q4522615,OLGA SHELEST,VICKY,BRIDE AT ANY COST,18
80037,ELSA BOLAM,Q66380790,ELISA BOLOGNINI,VICKY,IL VENTO E LE ROSE,9
80037,ELSA BOLAM,Q11960565,BENJAMIN HELSTAD,VICKY,KING OF DEVIL'S ISLAND,22
