acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82007,BOLD YIN,Q4767170,IVAN BALADA,POLYBIUS,ARCHA BLAZNU,20
82007,BOLD YIN,Q7938164,VLAD YUDIN,POLYBIUS,POLICE STATE,50
82007,BOLD YIN,Q292795,BODIL IPSEN,POLYBIUS,CAFE PARADIS,30
82007,BOLD YIN,Q4952351,BOYD IRWIN,POLYBIUS,FOR AUSTRALIA,19
82007,BOLD YIN,Q391663,MARY BOLAND,POLYBIUS,THE PRODIGAL WIFE,32
82007,BOLD YIN,Q504616,YNGVE SKOLD,POLYBIUS,OCEAN BREAKERS,18
82007,BOLD YIN,Q450862,LILIAN BOND,POLYBIUS,PICK-UP,40
82007,BOLD YIN,Q5450611,FINN BO,POLYBIUS,TWO LIVES,35
82007,BOLD YIN,Q6222369,JOHN BOLAND,POLYBIUS,PIERNAS DE SEDA,26
82007,BOLD YIN,Q4086532,IONA BY-BRODSKY,POLYBIUS,DOCTOR AYBOLIT,27
82007,BOLD YIN,Q1268065,KARIN HIMBOLDT,POLYBIUS,ADORABLE ARABELLA,24
82007,BOLD YIN,Q6775040,MARTIN BOYD,POLYBIUS,LUCINDA BRAYFORD,25
82007,BOLD YIN,Q18653800,LEE YING,POLYBIUS,HAPPENINGS IN ALI SHAN,20
82007,BOLD YIN,Q5582675,INGVAR BORILD,POLYBIUS,HASTHANDLARENS FLICKOR,20
82007,BOLD YIN,Q2196287,GUY BOYD,POLYBIUS,LUCAS,46
82007,BOLD YIN,Q4199515,ADOLF ILYIN,POLYBIUS,THE STROGOVS,20
82007,BOLD YIN,Q12610403,YUN IL-BONG,POLYBIUS,MAYUMI,29
82007,BOLD YIN,Q361443,BUD YORKIN,POLYBIUS,COLD TURKEY,32
82007,BOLD YIN,Q51668889,IVAN BONDIN,POLYBIUS,Q4292436,0
82007,BOLD YIN,Q833879,IVAN BOLDIZSAR,POLYBIUS,THE GOLDEN HEAD,17
82007,BOLD YIN,Q1097669,ION BOG,POLYBIUS,ULTIMUL CARTUS,27
82007,BOLD YIN,Q20676051,DIANE BOND,POLYBIUS,"THE HOUSE OF 1,000 DOLLS",25
82007,BOLD YIN,Q223091,IAN HOLM,POLYBIUS,CHROMOPHOBIA,40
82007,BOLD YIN,Q2909571,ERLING BJOL,POLYBIUS,Q20495706,0
82007,BOLD YIN,Q736225,BOB KING,POLYBIUS,LUST FOR FRANKENSTEIN,28
82007,BOLD YIN,Q325010,BOLO YEUNG,POLYBIUS,MILLIONAIRES EXPRESS,29
82007,BOLD YIN,Q6708940,LYNN BORDEN,POLYBIUS,FROGS,31
82007,BOLD YIN,Q7372591,ROY BOYD,POLYBIUS,MOSES THE LAWGIVER,23
82007,BOLD YIN,Q5292304,DON BOYD,POLYBIUS,GOLDENEYE,35
82007,BOLD YIN,Q98223927,HAROLD RYAN,POLYBIUS,PLUTONIUM,47
82007,BOLD YIN,Q834791,IREN BORDAN,POLYBIUS,MEPHISTO,38
82007,BOLD YIN,Q6032938,INGOLF GABOLD,POLYBIUS,Q12335917,0
82007,BOLD YIN,Q2132391,HEIN BOELE,POLYBIUS,PASTORALE 1943,27
82007,BOLD YIN,Q895921,BOYD GAINES,POLYBIUS,PORKY'S,53
82007,BOLD YIN,Q1729406,KARIN BOYD,POLYBIUS,MEPHISTO,38
82007,BOLD YIN,Q5993073,MINE KOLDAS,POLYBIUS,BAS BELASI,22
82007,BOLD YIN,Q917570,BRION GYSIN,POLYBIUS,FLICKER,27
82007,BOLD YIN,Q95751961,INA BLUM,POLYBIUS,A VIRUS KNOWS NO MORALS,32
82007,BOLD YIN,Q887636,BOAZ YAKIN,POLYBIUS,THE PUNISHER,30
82007,BOLD YIN,Q1969128,BOB YARI,POLYBIUS,HOUSE OF D,33
82007,BOLD YIN,Q48926356,RAINER BOLDT,POLYBIUS,Q106717459,0
82007,BOLD YIN,Q3559492,VINCENT BOLDUC,POLYBIUS,THE CLEAN MACHINE,16
82007,BOLD YIN,Q906057,YUJI ODA,POLYBIUS,BEST GUY,25
82007,BOLD YIN,Q9332229,YING DA,POLYBIUS,FAREWELL MY CONCUBINE,21
82007,BOLD YIN,Q12322908,KRISTIAN BOLAND,POLYBIUS,ERIK NIETZSCHE,18
82007,BOLD YIN,Q2380870,CHRIS BOULD,POLYBIUS,MY FRIEND JOE,19
82007,BOLD YIN,Q766825,LYNDA BOYD,POLYBIUS,LEAVING METROPOLIS,38
82007,BOLD YIN,Q2585508,YASMINE BELMADI,POLYBIUS,ADIEU GARY,22
82007,BOLD YIN,Q2903928,BING YIN,POLYBIUS,CALOMNIES,35
82007,BOLD YIN,Q2379706,IRINA BJORKLUND,POLYBIUS,AMBUSH,43
82007,BOLD YIN,Q8059892,YU BO,POLYBIUS,STAR APPEAL,32
82007,BOLD YIN,Q921695,IAN BROUDIE,POLYBIUS,PURELY BELTER,29
82007,BOLD YIN,Q5874204,HO YI,POLYBIUS,SPY GAME,25
82007,BOLD YIN,Q6249504,DAN YING,POLYBIUS,HOME SWEET HOME,17
82007,BOLD YIN,Q6694937,LU YI,POLYBIUS,CONFUCIUS,47
82007,BOLD YIN,Q641050,CAYDEN BOYD,POLYBIUS,DODGEBALL: A TRUE UNDERDOG STORY,21
82007,BOLD YIN,Q6306998,JULIAN BOND,POLYBIUS,HIJACKING CATASTROPHE,14
82007,BOLD YIN,Q16633183,BO LANDIN,POLYBIUS,MACBETH,13
82007,BOLD YIN,Q12335343,SIMON BONDE,POLYBIUS,DARK HORSE,22
82007,BOLD YIN,Q704051,BO YANG,POLYBIUS,DRAGON EYE CONGEE,16
82007,BOLD YIN,Q24005292,IAN HOLT,POLYBIUS,DR. CHOPPER,11
82007,BOLD YIN,Q1380092,RUSKIN BOND,POLYBIUS,THE BLUE UMBRELLA,16
82007,BOLD YIN,Q2082279,YIN LI,POLYBIUS,THE KNOT,12
82007,BOLD YIN,Q4931902,BOB BOYKIN,POLYBIUS,JOHN SCHNEIDER'S COLLIER & CO. - HOT PURSUIT,21
82007,BOLD YIN,Q17045328,YALI SOBOL,POLYBIUS,JELLYFISH,47
82007,BOLD YIN,Q460088,YIYUN LI,POLYBIUS,A THOUSAND YEARS OF GOOD PRAYERS,20
82007,BOLD YIN,Q18923000,BOB WIND,POLYBIUS,OLIVER ETC,33
82007,BOLD YIN,Q61918659,CYRIL BRODY,POLYBIUS,STOLEN HOLIDAYS,35
82007,BOLD YIN,Q5980832,IAN BALL,POLYBIUS,LA CUCINA,12
82007,BOLD YIN,Q4283806,JADIN GOULD,POLYBIUS,AMUSEMENT,24
