acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33552,ROY ANDERSSON,Q4931797,BOB BENDETSON,SONGS FROM THE SECOND FLOOR,BIG BUG MAN,16
33552,ROY ANDERSSON,Q316997,ANDERSON COOPER,SONGS FROM THE SECOND FLOOR,PLANET IN PERIL,24
33552,ROY ANDERSSON,Q491248,ANDERS REFN,SONGS FROM THE SECOND FLOOR,THE IMPOSSIBLE HOUR,48
33552,ROY ANDERSSON,Q2405762,TERRY SANDERS,SONGS FROM THE SECOND FLOOR,RETURN WITH HONOR,45
33552,ROY ANDERSSON,Q5228233,DAVE ANDERSON,SONGS FROM THE SECOND FLOOR,THE STEAMIE,32
33552,ROY ANDERSSON,Q3357423,ANDERS LINDER,SONGS FROM THE SECOND FLOOR,STALL-ERIK OCH SNAPPHANARNA,33
33552,ROY ANDERSSON,Q491226,ANDERS OLOFSSON,SONGS FROM THE SECOND FLOOR,STALL-ERIK OCH SNAPPHANARNA,33
33552,ROY ANDERSSON,Q963135,ALEXANDER ROU,SONGS FROM THE SECOND FLOOR,THE GOLDEN HORNS,51
33552,ROY ANDERSSON,Q946745,BRONCHO BILLY ANDERSON,SONGS FROM THE SECOND FLOOR,THE GOOD-FOR-NOTHING,64
33552,ROY ANDERSSON,Q1362806,ERWIN ANDERS,SONGS FROM THE SECOND FLOOR,STAR MIT FREMDEN FEDERN,44
33552,ROY ANDERSSON,Q5981981,LUCERO LANDER,SONGS FROM THE SECOND FLOOR,THE JUNIORS Y LA FORMULA IMPERIAL,43
33552,ROY ANDERSSON,Q491314,ANDERS THOMAS JENSEN,SONGS FROM THE SECOND FLOOR,THE KING IS ALIVE,45
33552,ROY ANDERSSON,Q314252,GREGORY BATESON,SONGS FROM THE SECOND FLOOR,AN ECOLOGY OF MIND,36
33552,ROY ANDERSSON,Q107656618,TORD DANIELSSON,SONGS FROM THE SECOND FLOOR,THE OTHER SIDE,44
33552,ROY ANDERSSON,Q2093633,RAY FEARON,SONGS FROM THE SECOND FLOOR,HARRY POTTER AND THE PHILOSOPHER'S STONE,48
33552,ROY ANDERSSON,Q598238,BRAD ANDERSON,SONGS FROM THE SECOND FLOOR,THE MACHINIST,40
33552,ROY ANDERSSON,Q235066,LAURIE ANDERSON,SONGS FROM THE SECOND FLOOR,HOME OF THE BRAVE,50
33552,ROY ANDERSSON,Q703513,ROY ANDERSSON,SONGS FROM THE SECOND FLOOR,SONGS FROM THE SECOND FLOOR,100
33552,ROY ANDERSSON,Q298352,LINDSAY ANDERSON,SONGS FROM THE SECOND FLOOR,THE SINGING LESSON,53
33552,ROY ANDERSSON,Q16150300,TREVOR ANDERSON,SONGS FROM THE SECOND FLOOR,LET THERE BE LIGHT,36
33552,ROY ANDERSSON,Q80219829,JOHN ANDERSON,SONGS FROM THE SECOND FLOOR,BRIAN WILSON PRESENTS SMILE,37
33552,ROY ANDERSSON,Q109748960,AMANDA ROY,SONGS FROM THE SECOND FLOOR,TIO'TIA:KE (MONTREAL),30
33552,ROY ANDERSSON,Q109764410,RAY SANDERSON,SONGS FROM THE SECOND FLOOR,MR. SANDERSON,41
33552,ROY ANDERSSON,Q17417831,RUDOLF ANDER,SONGS FROM THE SECOND FLOOR,ORPHEUS IN DER UNTERWELT,35
33552,ROY ANDERSSON,Q15996852,WILLIAM ANDERSON,SONGS FROM THE SECOND FLOOR,THE SQUATTER'S DAUGHTER,36
33552,ROY ANDERSSON,Q76370517,LOUIS C. ANDERSEN,SONGS FROM THE SECOND FLOOR,Q33579052,0
33552,ROY ANDERSSON,Q5553323,PETER S. ANDERSEN,SONGS FROM THE SECOND FLOOR,LIFE ON THE HEGN FARM,54
33552,ROY ANDERSSON,Q3435031,ROBERT EDESON,SONGS FROM THE SECOND FLOOR,THE DOCTOR'S SECRET,52
33552,ROY ANDERSSON,Q348194,MIGNON ANDERSON,SONGS FROM THE SECOND FLOOR,STANDING ROOM ONLY,49
33552,ROY ANDERSSON,Q33436789,H.O. CARLSSON,SONGS FROM THE SECOND FLOOR,Q20493954,0
33552,ROY ANDERSSON,Q641612,MARY ALDEN,SONGS FROM THE SECOND FLOOR,THE GOOD BAD MAN,47
33552,ROY ANDERSSON,Q3850430,MARY ANDERSON,SONGS FROM THE SECOND FLOOR,THE FALSE FACES,43
33552,ROY ANDERSSON,Q1094759,CLAIRE ANDERSON,SONGS FROM THE SECOND FLOOR,THE HOUSE OF SCANDAL,51
33552,ROY ANDERSSON,Q4758415,ANDREW ROBSON,SONGS FROM THE SECOND FLOOR,MIGNON,24
