acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17685,CAMFILM PRODUCTIONS,Q2934892,CAMILLE COUSIN,TEACH ME WHAT?,PASTEUR,20
17685,CAMFILM PRODUCTIONS,Q2934892,CAMILLE COUSIN,SAFETY IN THE SLAUGHTERHOUSE,PASTEUR,29
17685,CAMFILM PRODUCTIONS,Q13218119,ROCIO BRAMBILA,TEACH ME WHAT?,UNO Y MEDIO CONTRA EL MUNDO,20
17685,CAMFILM PRODUCTIONS,Q13218119,ROCIO BRAMBILA,SAFETY IN THE SLAUGHTERHOUSE,UNO Y MEDIO CONTRA EL MUNDO,29
17685,CAMFILM PRODUCTIONS,Q5741981,CAMILA PERISSE,TEACH ME WHAT?,CONDEMNED TO HELL,40
17685,CAMFILM PRODUCTIONS,Q5741981,CAMILA PERISSE,SAFETY IN THE SLAUGHTERHOUSE,SIEMPRE ES DIFICIL VOLVER A CASA,40
17685,CAMFILM PRODUCTIONS,Q275865,CAMILLE CODURI,TEACH ME WHAT?,THE FIRM,38
17685,CAMFILM PRODUCTIONS,Q275865,CAMILLE CODURI,SAFETY IN THE SLAUGHTERHOUSE,A PRAYER FOR THE DYING,48
17685,CAMFILM PRODUCTIONS,Q5026674,CAMILLE PRATS,TEACH ME WHAT?,YAMASHITA: THE TIGER'S TREASURE,37
17685,CAMFILM PRODUCTIONS,Q5026674,CAMILLE PRATS,SAFETY IN THE SLAUGHTERHOUSE,"SHAKE, RATTLE & ROLL VI",38
17685,CAMFILM PRODUCTIONS,Q3437047,ROBIN CAMPILLO,TEACH ME WHAT?,WHO KILLED BAMBI?,41
17685,CAMFILM PRODUCTIONS,Q3437047,ROBIN CAMPILLO,SAFETY IN THE SLAUGHTERHOUSE,HEADING SOUTH,39
17685,CAMFILM PRODUCTIONS,Q16535251,CAMILLE COTTIN,TEACH ME WHAT?,"SOMEONE, SOMEWHERE",40
17685,CAMFILM PRODUCTIONS,Q16535251,CAMILLE COTTIN,SAFETY IN THE SLAUGHTERHOUSE,THE MYSTERY OF HENRI PICK,45
17685,CAMFILM PRODUCTIONS,Q9675300,CAMILA RODRIGUES,TEACH ME WHAT?,THE TEN COMMANDMENTS: THE MOVIE,37
17685,CAMFILM PRODUCTIONS,Q9675300,CAMILA RODRIGUES,SAFETY IN THE SLAUGHTERHOUSE,THE TEN COMMANDMENTS: THE MOVIE,41
17685,CAMFILM PRODUCTIONS,Q27044643,CAMILA RODRIGUEZ TRIANA,TEACH ME WHAT?,INTERIOR,19
17685,CAMFILM PRODUCTIONS,Q27044643,CAMILA RODRIGUEZ TRIANA,SAFETY IN THE SLAUGHTERHOUSE,INTERIOR,33
