acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7105,LUCIA SALINAS BRIONES,Q18008964,INTI BRIONES,CANTO A LA VIDA,TO KILL A MAN,43
7105,LUCIA SALINAS BRIONES,Q18008964,INTI BRIONES,THE ILLUSTRATED AUSCHWITZ,NIGHT ACROSS THE STREET,54
7105,LUCIA SALINAS BRIONES,Q11719787,JANINA BORONSKA,CANTO A LA VIDA,HOW I UNLEASHED WORLD WAR II,28
7105,LUCIA SALINAS BRIONES,Q11719787,JANINA BORONSKA,THE ILLUSTRATED AUSCHWITZ,HOW I UNLEASHED WORLD WAR II,38
7105,LUCIA SALINAS BRIONES,Q106840253,LUCAS SANTA ANA,CANTO A LA VIDA,"YO, ADOLESCENTE",34
7105,LUCIA SALINAS BRIONES,Q106840253,LUCAS SANTA ANA,THE ILLUSTRATED AUSCHWITZ,"YO, ADOLESCENTE",31
7105,LUCIA SALINAS BRIONES,Q29018365,LURA SOPHIA BRAINERD,CANTO A LA VIDA,THE ETERNAL LAW,33
7105,LUCIA SALINAS BRIONES,Q29018365,LURA SOPHIA BRAINERD,THE ILLUSTRATED AUSCHWITZ,THE ETERNAL LAW,40
7105,LUCIA SALINAS BRIONES,Q40820706,HALINA BRUZOVNA,CANTO A LA VIDA,LUDZIE BEZ JUTRA,32
7105,LUCIA SALINAS BRIONES,Q40820706,HALINA BRUZOVNA,THE ILLUSTRATED AUSCHWITZ,LUDZIE BEZ JUTRA,39
7105,LUCIA SALINAS BRIONES,Q2884781,"LOUIS BARON, SON",CANTO A LA VIDA,BLACK AND WHITE,47
7105,LUCIA SALINAS BRIONES,Q2884781,"LOUIS BARON, SON",THE ILLUSTRATED AUSCHWITZ,"OUR MASTERS, THE SERVANTS",53
7105,LUCIA SALINAS BRIONES,Q749407,LUCILE BROWNE,CANTO A LA VIDA,A WOMAN OF DISTINCTION,43
7105,LUCIA SALINAS BRIONES,Q749407,LUCILE BROWNE,THE ILLUSTRATED AUSCHWITZ,THE LAST OF THE DUANES,51
7105,LUCIA SALINAS BRIONES,Q1038443,LILLA BRIGNONE,CANTO A LA VIDA,LA BAMBOLONA,44
7105,LUCIA SALINAS BRIONES,Q1038443,LILLA BRIGNONE,THE ILLUSTRATED AUSCHWITZ,THE SHORTEST DAY,49
7105,LUCIA SALINAS BRIONES,Q17274797,ROBERTO SALINAS,CANTO A LA VIDA,EL VIEJO HUCHA,41
7105,LUCIA SALINAS BRIONES,Q17274797,ROBERTO SALINAS,THE ILLUSTRATED AUSCHWITZ,EL VIEJO HUCHA,31
7105,LUCIA SALINAS BRIONES,Q3809969,JONE SALINAS,CANTO A LA VIDA,LA TAVERNA DELLA LIBERTA,46
7105,LUCIA SALINAS BRIONES,Q3809969,JONE SALINAS,THE ILLUSTRATED AUSCHWITZ,THE CHARTERHOUSE OF PARMA,44
7105,LUCIA SALINAS BRIONES,Q887897,JAROSLAV MALINA,CANTO A LA VIDA,PRO KAMARADA,37
7105,LUCIA SALINAS BRIONES,Q887897,JAROSLAV MALINA,THE ILLUSTRATED AUSCHWITZ,THE BLUE STAR HOTEL,50
7105,LUCIA SALINAS BRIONES,Q15974073,LUCIEN BRYONNE,CANTO A LA VIDA,THE STRANGERS IN THE HOUSE,24
7105,LUCIA SALINAS BRIONES,Q15974073,LUCIEN BRYONNE,THE ILLUSTRATED AUSCHWITZ,THE STRANGERS IN THE HOUSE,55
7105,LUCIA SALINAS BRIONES,Q4254757,BORIS LASKIN,CANTO A LA VIDA,CARNIVAL NIGHT,41
7105,LUCIA SALINAS BRIONES,Q4254757,BORIS LASKIN,THE ILLUSTRATED AUSCHWITZ,ABSOLUTELY SERIOUSLY,36
7105,LUCIA SALINAS BRIONES,Q15061919,LILLIAN BRONSON,CANTO A LA VIDA,ABROAD WITH TWO YANKS,39
7105,LUCIA SALINAS BRIONES,Q15061919,LILLIAN BRONSON,THE ILLUSTRATED AUSCHWITZ,THE GIRL OF THE LIMBERLOST,47
7105,LUCIA SALINAS BRIONES,Q15407270,LUISA-MARIA LINARES,CANTO A LA VIDA,LA VIDA EMPIEZA A MEDIANOCHE,51
7105,LUCIA SALINAS BRIONES,Q15407270,LUISA-MARIA LINARES,THE ILLUSTRATED AUSCHWITZ,LA VIDA EMPIEZA A MEDIANOCHE,38
7105,LUCIA SALINAS BRIONES,Q28466673,JORGE MOLINA SALAS,CANTO A LA VIDA,SAVAGE PAMPAS,43
7105,LUCIA SALINAS BRIONES,Q28466673,JORGE MOLINA SALAS,THE ILLUSTRATED AUSCHWITZ,"FACUNDO, EL TIGRE DE LOS LLANOS",33
7105,LUCIA SALINAS BRIONES,Q28147273,LUIS DE LUCIA,CANTO A LA VIDA,LA NINA DEL GATO,65
7105,LUCIA SALINAS BRIONES,Q28147273,LUIS DE LUCIA,THE ILLUSTRATED AUSCHWITZ,CINCO GRANDES Y UNA CHICA,36
7105,LUCIA SALINAS BRIONES,Q2848598,ANDRE SAINT-LUC,CANTO A LA VIDA,LA NUIT EST MON ROYAUME,37
