acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14644,LEE A. ELLIS,Q1811812,LEE HALL,ELECTRONICS IN ACTION,VICTORIA AND ABDUL,36
14644,LEE A. ELLIS,Q3489129,ALICE NELLIS,ELECTRONICS IN ACTION,THE SEVEN RAVENS,38
14644,LEE A. ELLIS,Q6137920,JAMES LEE,ELECTRONICS IN ACTION,PETALING STREET WARRIORS,44
14644,LEE A. ELLIS,Q16178476,LENE BRAGLI,ELECTRONICS IN ACTION,TWICE UPON A TIME,47
14644,LEE A. ELLIS,Q64346293,VINCE ELLIS,ELECTRONICS IN ACTION,WHAT SHE SAID: THE ART OF PAULINE KAEL,34
14644,LEE A. ELLIS,Q72077,ELLIE KEMPER,ELECTRONICS IN ACTION,THE STAND-IN,36
14644,LEE A. ELLIS,Q3476723,SEAN ELLIS,ELECTRONICS IN ACTION,METRO MANILA,42
14644,LEE A. ELLIS,Q192052,PETER FACINELLI,ELECTRONICS IN ACTION,BREAKING & EXITING,43
14644,LEE A. ELLIS,Q2838344,ALLISON MCATEE,ELECTRONICS IN ACTION,BLOOMINGTON,31
14644,LEE A. ELLIS,Q67924033,ZDENEK ELIAS,ELECTRONICS IN ACTION,EIGHTY LETTERS,40
14644,LEE A. ELLIS,Q18249514,LUDEK ELIAS,ELECTRONICS IN ACTION,RETURN TO PARADISE LOST,36
14644,LEE A. ELLIS,Q7344031,ROBERT ELLIS,ELECTRONICS IN ACTION,A CAFE IN CAIRO,50
14644,LEE A. ELLIS,Q101112946,ALEXIS LEFEBVRE,ELECTRONICS IN ACTION,EROTICISM,40
14644,LEE A. ELLIS,Q78585,LEO FALL,ELECTRONICS IN ACTION,THE DOLLAR PRINCESS AND HER SIX ADMIRERS,39
14644,LEE A. ELLIS,Q75507449,ELISE TVEDE,ELECTRONICS IN ACTION,Q33551068,0
14644,LEE A. ELLIS,Q3161874,JANE LEE,ELECTRONICS IN ACTION,TELL IT TO THE MARINES,42
14644,LEE A. ELLIS,Q390992,CHARLES LEE,ELECTRONICS IN ACTION,THE ABSENTEE,30
14644,LEE A. ELLIS,Q6513891,LEE HILL,ELECTRONICS IN ACTION,FALSE AMBITION,46
14644,LEE A. ELLIS,Q1370195,LEE GARMES,ELECTRONICS IN ACTION,ACTOR'S AND SIN,56
14644,LEE A. ELLIS,Q17310306,ANNELIESE HALBE,ELECTRONICS IN ACTION,MIDNIGHT,21
14644,LEE A. ELLIS,Q7964763,WALTER ELLIS,ELECTRONICS IN ACTION,A LITTLE BIT OF FLUFF,29
14644,LEE A. ELLIS,Q17284917,ROBERT ELLIS,ELECTRONICS IN ACTION,AN ARABIAN KNIGHT,37
14644,LEE A. ELLIS,Q371905,ALPHONSE ALLAIS,ELECTRONICS IN ACTION,"NI VU, NI CONNU",46
14644,LEE A. ELLIS,Q1820755,LESLIE ARLISS,ELECTRONICS IN ACTION,DESTINATION MILAN,47
14644,LEE A. ELLIS,Q4946519,LILIAN ELLIS,ELECTRONICS IN ACTION,ELLY PETERSEN,41
14644,LEE A. ELLIS,Q5478807,FRANCES LEE,ELECTRONICS IN ACTION,THE CARNATION KID,42
14644,LEE A. ELLIS,Q4734250,ALOIS REISER,ELECTRONICS IN ACTION,IN THE NEXT ROOM,43
14644,LEE A. ELLIS,Q29906326,HELENE HALLIER,ELECTRONICS IN ACTION,KISS ME,21
14644,LEE A. ELLIS,Q1332329,ELLIOTT LESTER,ELECTRONICS IN ACTION,BASMATI BLUES,41
14644,LEE A. ELLIS,Q4983385,ELSA AF TROLLE,ELECTRONICS IN ACTION,Q10468609,0
14644,LEE A. ELLIS,Q19654684,ARTHUR ELLIS,ELECTRONICS IN ACTION,PERSONAL MAID,41
14644,LEE A. ELLIS,Q3048506,EDWARD ELLIS,ELECTRONICS IN ACTION,THE THIN MAN,42
14644,LEE A. ELLIS,Q3086824,FRED ELLIS,ELECTRONICS IN ACTION,Q3549579,0
14644,LEE A. ELLIS,Q4083859,AMELIA BENCE,ELECTRONICS IN ACTION,ALFONSINA,47
14644,LEE A. ELLIS,Q5365966,ELLIS R. DUNGAN,ELECTRONICS IN ACTION,MANTHIRI KUMARI,33
14644,LEE A. ELLIS,Q12302590,AXEL LERCHE,ELECTRONICS IN ACTION,THE BUILDING OF THE TRANS-IRANIAN RAILWAY,32
14644,LEE A. ELLIS,Q5939187,JOSE DE ANGELIS,ELECTRONICS IN ACTION,ELLOS NOS HICIERON ASI,51
14644,LEE A. ELLIS,Q722565,GEORGE ALLISON,ELECTRONICS IN ACTION,THE ARSENAL STADIUM MYSTERY,29
14644,LEE A. ELLIS,Q5361361,ELISA GALVE,ELECTRONICS IN ACTION,HEROES SIN FAMA,50
14644,LEE A. ELLIS,Q6531791,LESTER ALLEN,ELECTRONICS IN ACTION,THE GREAT FLAMARION,40
14644,LEE A. ELLIS,Q3242557,LISETTE JAMBEL,ELECTRONICS IN ACTION,THE MISFORTUNES OF SOPHIE,30
14644,LEE A. ELLIS,Q515587,ANITA KERT ELLIS,ELECTRONICS IN ACTION,GILDA,15
14644,LEE A. ELLIS,Q15999109,EVELYN ELLIS,ELECTRONICS IN ACTION,INTERRUPTED MELODY,31
14644,LEE A. ELLIS,Q4132703,LEONID GALLIS,ELECTRONICS IN ACTION,THE TRAIN GOES EAST,45
14644,LEE A. ELLIS,Q1914331,MAXWELL REED,ELECTRONICS IN ACTION,THERE IS ANOTHER SUN,39
14644,LEE A. ELLIS,Q20871220,ELLIS W. CARTER,ELECTRONICS IN ACTION,KISSIN' COUSINS,46
14644,LEE A. ELLIS,Q5852499,EVA CASELLI,ELECTRONICS IN ACTION,LAS AVENTURAS DE JACK,29
14644,LEE A. ELLIS,Q197155,EILEEN CHANG,ELECTRONICS IN ACTION,AI LE ZHONGNIAN,50
14644,LEE A. ELLIS,Q289075,BELINDA LEE,ELECTRONICS IN ACTION,CONSTANTINE AND THE CROSS,48
14644,LEE A. ELLIS,Q423059,IRENE ALOISI,ELECTRONICS IN ACTION,FROM A ROMAN BALCONY,44
14644,LEE A. ELLIS,Q85917584,LYLE LATELL,ELECTRONICS IN ACTION,BOBBY WARE IS MISSING,33
14644,LEE A. ELLIS,Q97944,PETER CAPELL,ELECTRONICS IN ACTION,I AIM AT THE STARS,41
14644,LEE A. ELLIS,Q4257275,ELSA LEZHDEY,ELECTRONICS IN ACTION,AN EXTRAORDINARY ASSIGNMENT,42
14644,LEE A. ELLIS,Q967223,ELLIOT LAWRENCE,ELECTRONICS IN ACTION,THE VIOLATORS,41
14644,LEE A. ELLIS,Q12321055,KAI SELLIKEN,ELECTRONICS IN ACTION,WHAT NO ONE KNOWS,32
14644,LEE A. ELLIS,Q38402923,ANN-LIS LUND,ELECTRONICS IN ACTION,INTRODUCTION TO DENMARK,41
14644,LEE A. ELLIS,Q3161222,JAMES LEE,ELECTRONICS IN ACTION,THE ADVENTURES OF HUCKLEBERRY FINN,36
14644,LEE A. ELLIS,Q27048531,JAMES LEE,ELECTRONICS IN ACTION,COUNTERPOINT,48
14644,LEE A. ELLIS,Q1173267,DAVE LEE,ELECTRONICS IN ACTION,DANGER TOMORROW,33
14644,LEE A. ELLIS,Q5040471,CARL LEE,ELECTRONICS IN ACTION,THE CONNECTION,51
14644,LEE A. ELLIS,Q2484050,ALAIN LEVENT,ELECTRONICS IN ACTION,IT RAINS IN MY VILLAGE,42
14644,LEE A. ELLIS,Q4796806,ART ELLISON,ELECTRONICS IN ACTION,CARNIVAL OF SOULS,32
14644,LEE A. ELLIS,Q2143052,REMO DE ANGELIS,ELECTRONICS IN ACTION,DUEL AT THE RIO GRANDE,42
14644,LEE A. ELLIS,Q1563300,RENE ALLIO,ELECTRONICS IN ACTION,THE SHAMELESS OLD LADY,37
14644,LEE A. ELLIS,Q3010170,CELINE LEGER,ELECTRONICS IN ACTION,BEAUTIFUL MEMORIES,41
14644,LEE A. ELLIS,Q24295037,STEVE BELLOISE,ELECTRONICS IN ACTION,REQUIEM FOR A HEAVYWEIGHT,35
14644,LEE A. ELLIS,Q95133634,ALOIS MULLER,ELECTRONICS IN ACTION,A JESTER'S TALE,39
14644,LEE A. ELLIS,Q12324253,LENE AXELSEN,ELECTRONICS IN ACTION,DANCE OF THE POLAR BEARS,31
14644,LEE A. ELLIS,Q862263,BILL LEE,ELECTRONICS IN ACTION,DO THE RIGHT THING,36
14644,LEE A. ELLIS,Q2903270,BILL LEE,ELECTRONICS IN ACTION,THE SOUND OF MUSIC,31
14644,LEE A. ELLIS,Q27865856,LELIO LESSER,ELECTRONICS IN ACTION,EL PROFESOR EROTICO,40
14644,LEE A. ELLIS,Q12331472,PETER BELLI,ELECTRONICS IN ACTION,BENNY'S BATHTUB,33
