acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74750,ROBERT SPRINGER,Q555672,ROBERT WARWICK,SAFE SKATEBOARDING,A WOMAN'S FACE,50
74750,ROBERT SPRINGER,Q555672,ROBERT WARWICK,GRAVITY WAVES,FOUR WIVES,52
74750,ROBERT SPRINGER,Q7350579,ROBERT VANO,SAFE SKATEBOARDING,NEVINNE LZI,28
74750,ROBERT SPRINGER,Q7350579,ROBERT VANO,GRAVITY WAVES,NEVINNE LZI,33
74750,ROBERT SPRINGER,Q104599211,BERT SCHNEIDER,SAFE SKATEBOARDING,A NIGHT AT KARLSTEIN,47
74750,ROBERT SPRINGER,Q104599211,BERT SCHNEIDER,GRAVITY WAVES,DAYS OF BETRAYAL,41
74750,ROBERT SPRINGER,Q12333618,ROBERT SAASKIN,SAFE SKATEBOARDING,FATHER OF FOUR,38
74750,ROBERT SPRINGER,Q12333618,ROBERT SAASKIN,GRAVITY WAVES,FRIHED FORPLIGTER,33
74750,ROBERT SPRINGER,Q7351879,ROBERTO RODRIGUEZ,SAFE SKATEBOARDING,WHAT CAN NOT BE FORGIVEN,33
74750,ROBERT SPRINGER,Q7351879,ROBERTO RODRIGUEZ,GRAVITY WAVES,VIVIRE OTRA VEZ,43
74750,ROBERT SPRINGER,Q3427935,PER MYRBERG,SAFE SKATEBOARDING,MADE IN SWEDEN,44
74750,ROBERT SPRINGER,Q3427935,PER MYRBERG,GRAVITY WAVES,PARADISE PLACE,44
74750,ROBERT SPRINGER,Q3385477,PIERRE HEBERT,SAFE SKATEBOARDING,JOHN CAGE - HALBERSTADT,41
74750,ROBERT SPRINGER,Q3385477,PIERRE HEBERT,GRAVITY WAVES,THE REVOLUTIONARY,40
74750,ROBERT SPRINGER,Q7350467,ROBERT TREGENZA,SAFE SKATEBOARDING,TALKING TO STRANGERS,47
74750,ROBERT SPRINGER,Q7350467,ROBERT TREGENZA,GRAVITY WAVES,GAVAGAI,40
74750,ROBERT SPRINGER,Q3436213,ROBERT SAIDREAU,SAFE SKATEBOARDING,HAPPY COUPLE,20
74750,ROBERT SPRINGER,Q3436213,ROBERT SAIDREAU,GRAVITY WAVES,HAPPY COUPLE,16
74750,ROBERT SPRINGER,Q2159621,ROBERTO SCHAEFER,SAFE SKATEBOARDING,TERM LIFE,44
74750,ROBERT SPRINGER,Q2159621,ROBERTO SCHAEFER,GRAVITY WAVES,LEAVES OF GRASS,57
74750,ROBERT SPRINGER,Q1247263,HERBERT TASCHNER,SAFE SKATEBOARDING,TOWER OF SCREAMING VIRGINS,41
74750,ROBERT SPRINGER,Q1247263,HERBERT TASCHNER,GRAVITY WAVES,MASSACRE AT MARBLE CITY,44
74750,ROBERT SPRINGER,Q7358961,ROGER STONE,SAFE SKATEBOARDING,GET ME ROGER STONE,33
74750,ROBERT SPRINGER,Q7358961,ROGER STONE,GRAVITY WAVES,THE PLOT AGAINST THE PRESIDENT,33
74750,ROBERT SPRINGER,Q1548968,HERBERT KORNER,SAFE SKATEBOARDING,"YOU ARE ADORABLE, ROSMARIE",42
74750,ROBERT SPRINGER,Q1548968,HERBERT KORNER,GRAVITY WAVES,WHITE SLAVES,40
74750,ROBERT SPRINGER,Q63149740,GRANT SINGER,SAFE SKATEBOARDING,SHAWN MENDES: IN WONDER,30
74750,ROBERT SPRINGER,Q63149740,GRANT SINGER,GRAVITY WAVES,SHAWN MENDES: IN WONDER,23
74750,ROBERT SPRINGER,Q2158657,ROBERT ROSENBERG,SAFE SKATEBOARDING,CHOKING HAZARD,31
74750,ROBERT SPRINGER,Q2158657,ROBERT ROSENBERG,GRAVITY WAVES,PRAGUE BY NIGHT,36
74750,ROBERT SPRINGER,Q12775345,ROBERT ROTH,SAFE SKATEBOARDING,HRUBES A MARES JSOU KAMARADI DO DESTE,40
74750,ROBERT SPRINGER,Q12775345,ROBERT ROTH,GRAVITY WAVES,BRATISLAVAFILM,37
74750,ROBERT SPRINGER,Q29460724,PETR REIDINGER,SAFE SKATEBOARDING,THREE BROTHERS,25
74750,ROBERT SPRINGER,Q29460724,PETR REIDINGER,GRAVITY WAVES,THREE BROTHERS,30
74750,ROBERT SPRINGER,Q61291008,RAINER KOMERS,SAFE SKATEBOARDING,"BARSTOW, CALIFORNIA",39
74750,ROBERT SPRINGER,Q61291008,RAINER KOMERS,GRAVITY WAVES,BREATHLESS - DOMINANCE OF THE MOMENT,26
74750,ROBERT SPRINGER,Q106902,HUBERT SCHONGER,SAFE SKATEBOARDING,ZWERG NASE,43
74750,ROBERT SPRINGER,Q106902,HUBERT SCHONGER,GRAVITY WAVES,HANSEL AND GRETEL,40
74750,ROBERT SPRINGER,Q17277109,ROBERT URBAN,SAFE SKATEBOARDING,Q104896629,0
74750,ROBERT SPRINGER,Q17277109,ROBERT URBAN,GRAVITY WAVES,Q104896629,0
74750,ROBERT SPRINGER,Q1545381,GREG PRANGE,SAFE SKATEBOARDING,EYE OF THE TIGER,35
74750,ROBERT SPRINGER,Q1545381,GREG PRANGE,GRAVITY WAVES,THE SPIRIT,43
74750,ROBERT SPRINGER,Q3436225,ROBERT SALIS,SAFE SKATEBOARDING,GRANDE ECOLE,27
74750,ROBERT SPRINGER,Q3436225,ROBERT SALIS,GRAVITY WAVES,GRANDE ECOLE,32
74750,ROBERT SPRINGER,Q109793652,GINGER COTE,SAFE SKATEBOARDING,HEATHER'S WORDS,42
74750,ROBERT SPRINGER,Q109793652,GINGER COTE,GRAVITY WAVES,HEATHER'S WORDS,36
74750,ROBERT SPRINGER,Q47284,ROBERT RODRIGUEZ,SAFE SKATEBOARDING,THE SHARK IS STILL WORKING,50
