acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10256,GRAEME TURNER,Q23415507,CEM TUNCER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,MY SWEET LIE,20
10256,GRAEME TURNER,Q23415507,CEM TUNCER,CITY CENTRE DEVELOPMENTS (TEFC),MY SWEET LIE,34
10256,GRAEME TURNER,Q23415507,CEM TUNCER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,MY SWEET LIE,19
10256,GRAEME TURNER,Q23415507,CEM TUNCER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",MY SWEET LIE,26
10256,GRAEME TURNER,Q23415507,CEM TUNCER,UNEMPLOYMENT,MY SWEET LIE,42
10256,GRAEME TURNER,Q23415507,CEM TUNCER,PEOPLE INTO POLITICS (TEFC),MY SWEET LIE,27
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,LE PONT DES ARTS,28
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,CITY CENTRE DEVELOPMENTS (TEFC),THE GREAT MAN,43
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,WORK HARD PLAY HARD,33
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",TOMORROW AT DAWN,38
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,UNEMPLOYMENT,ATONEMENT,57
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,PEOPLE INTO POLITICS (TEFC),LE PONT DES ARTS,44
10256,GRAEME TURNER,Q164534,PETER GREENE,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,UNDER SIEGE 2: DARK TERRITORY,29
10256,GRAEME TURNER,Q164534,PETER GREENE,CITY CENTRE DEVELOPMENTS (TEFC),SCENES OF THE CRIME,46
10256,GRAEME TURNER,Q164534,PETER GREENE,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,UNDER SIEGE 2: DARK TERRITORY,39
10256,GRAEME TURNER,Q164534,PETER GREENE,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",H. G. WELLS' WAR OF THE WORLDS,38
10256,GRAEME TURNER,Q164534,PETER GREENE,UNEMPLOYMENT,PERMANENT MIDNIGHT,40
10256,GRAEME TURNER,Q164534,PETER GREENE,PEOPLE INTO POLITICS (TEFC),THE RICH MAN'S WIFE,41
10256,GRAEME TURNER,Q403905,AIDAN TURNER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,34
10256,GRAEME TURNER,Q403905,AIDAN TURNER,CITY CENTRE DEVELOPMENTS (TEFC),THE MORTAL INSTRUMENTS: CITY OF BONES,49
10256,GRAEME TURNER,Q403905,AIDAN TURNER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,THE MORTAL INSTRUMENTS: CITY OF BONES,44
10256,GRAEME TURNER,Q403905,AIDAN TURNER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",THE MORTAL INSTRUMENTS: CITY OF BONES,38
10256,GRAEME TURNER,Q403905,AIDAN TURNER,UNEMPLOYMENT,THE HOBBIT: AN UNEXPECTED JOURNEY,32
10256,GRAEME TURNER,Q403905,AIDAN TURNER,PEOPLE INTO POLITICS (TEFC),THE SECRET SCRIPTURE,40
10256,GRAEME TURNER,Q21150761,JAN TURNER,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,Q104894572,0
10256,GRAEME TURNER,Q21150761,JAN TURNER,CITY CENTRE DEVELOPMENTS (TEFC),Q104894572,0
10256,GRAEME TURNER,Q21150761,JAN TURNER,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,Q104894572,0
10256,GRAEME TURNER,Q21150761,JAN TURNER,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",Q104894572,4
10256,GRAEME TURNER,Q21150761,JAN TURNER,UNEMPLOYMENT,Q104894572,0
10256,GRAEME TURNER,Q21150761,JAN TURNER,PEOPLE INTO POLITICS (TEFC),Q104894572,0
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,MAY WE BORROW YOUR HUSBAND?,31
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,CITY CENTRE DEVELOPMENTS (TEFC),THE COMEDIANS,43
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,THE END OF THE AFFAIR,35
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",OUR MAN IN HAVANA,34
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,UNEMPLOYMENT,THE COMEDIANS,40
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,PEOPLE INTO POLITICS (TEFC),SHORT CUT TO HELL,43
10256,GRAEME TURNER,Q2218889,SAMUEL TOURNEUX,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,AROUND THE WORLD IN 80 DAYS,29
10256,GRAEME TURNER,Q2218889,SAMUEL TOURNEUX,CITY CENTRE DEVELOPMENTS (TEFC),AROUND THE WORLD IN 80 DAYS,29
10256,GRAEME TURNER,Q2218889,SAMUEL TOURNEUX,FUNDAMENTALS OF HUMAN GEOGRAPHY: RURAL LAND USE: DAIRY FARMING,AROUND THE WORLD IN 80 DAYS,37
10256,GRAEME TURNER,Q2218889,SAMUEL TOURNEUX,"WARSAW, A SOCIALIST CITY. - PROGRAM 1: PLANNING",AROUND THE WORLD IN 80 DAYS,35
10256,GRAEME TURNER,Q2218889,SAMUEL TOURNEUX,UNEMPLOYMENT,AROUND THE WORLD IN 80 DAYS,26
10256,GRAEME TURNER,Q2218889,SAMUEL TOURNEUX,PEOPLE INTO POLITICS (TEFC),AROUND THE WORLD IN 80 DAYS,27
10256,GRAEME TURNER,Q55393,JACQUES TOURNEUR,POWER IN SOCIETY: SAN FRANCISCO BAY AREA RAPID TRANSIT WINNING PUBLIC SUPPORT,TOUT CA NE VAUT PAS L'AMOUR,37
