acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15175,KEITH ADAM,Q21933504,MANGESH KADAM,JOURNEY INTO JAPAN,BAHURUPI,23
15175,KEITH ADAM,Q21933504,MANGESH KADAM,CITY OF THE ANGELS,BAHURUPI,15
15175,KEITH ADAM,Q21933504,MANGESH KADAM,A DISTANT SOUND OF BUGLES,BAHURUPI,18
15175,KEITH ADAM,Q24851728,MUKESH JADHAV,JOURNEY INTO JAPAN,PRATICHHAYA,21
15175,KEITH ADAM,Q24851728,MUKESH JADHAV,CITY OF THE ANGELS,PRATICHHAYA,21
15175,KEITH ADAM,Q24851728,MUKESH JADHAV,A DISTANT SOUND OF BUGLES,PRATICHHAYA,17
15175,KEITH ADAM,Q537190,DAVID KEITH,JOURNEY INTO JAPAN,INVASION OF PRIVACY,43
15175,KEITH ADAM,Q537190,DAVID KEITH,CITY OF THE ANGELS,SECRET OF THE ANDES,59
15175,KEITH ADAM,Q537190,DAVID KEITH,A DISTANT SOUND OF BUGLES,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,46
15175,KEITH ADAM,Q17150190,KEKI ADHIKARI,JOURNEY INTO JAPAN,I AM SORRY,36
15175,KEITH ADAM,Q17150190,KEKI ADHIKARI,CITY OF THE ANGELS,MUTU-THE HEART BELONGS TO YOU,43
15175,KEITH ADAM,Q17150190,KEKI ADHIKARI,A DISTANT SOUND OF BUGLES,MUTU-THE HEART BELONGS TO YOU,41
15175,KEITH ADAM,Q349248,ADAM ELLIOT,JOURNEY INTO JAPAN,ERNIE BISCUIT,39
15175,KEITH ADAM,Q349248,ADAM ELLIOT,CITY OF THE ANGELS,ERNIE BISCUIT,39
15175,KEITH ADAM,Q349248,ADAM ELLIOT,A DISTANT SOUND OF BUGLES,ERNIE BISCUIT,32
15175,KEITH ADAM,Q91204261,ABDESLAM KELAI,JOURNEY INTO JAPAN,Q97189682,0
15175,KEITH ADAM,Q91204261,ABDESLAM KELAI,CITY OF THE ANGELS,Q97189682,0
15175,KEITH ADAM,Q91204261,ABDESLAM KELAI,A DISTANT SOUND OF BUGLES,Q97189682,0
15175,KEITH ADAM,Q6384468,KEITH HARTMAN,JOURNEY INTO JAPAN,YOU SHOULD MEET MY SON!,35
15175,KEITH ADAM,Q6384468,KEITH HARTMAN,CITY OF THE ANGELS,YOU SHOULD MEET MY SON!,30
15175,KEITH ADAM,Q6384468,KEITH HARTMAN,A DISTANT SOUND OF BUGLES,YOU SHOULD MEET MY SON!,38
15175,KEITH ADAM,Q2147834,ASH ADAMS,JOURNEY INTO JAPAN,ONCE FALLEN,41
15175,KEITH ADAM,Q2147834,ASH ADAMS,CITY OF THE ANGELS,LIONHEART,37
15175,KEITH ADAM,Q2147834,ASH ADAMS,A DISTANT SOUND OF BUGLES,ONCE FALLEN,39
15175,KEITH ADAM,Q348755,ADAM BEACH,JOURNEY INTO JAPAN,REEL INJUN,50
15175,KEITH ADAM,Q348755,ADAM BEACH,CITY OF THE ANGELS,THE LAST STOP,58
15175,KEITH ADAM,Q348755,ADAM BEACH,A DISTANT SOUND OF BUGLES,FLAGS OF OUR FATHERS,49
15175,KEITH ADAM,Q370918,KEITH DAVID,JOURNEY INTO JAPAN,AGENT CODY BANKS,47
15175,KEITH ADAM,Q370918,KEITH DAVID,CITY OF THE ANGELS,TERROR IN THE AISLES,58
15175,KEITH ADAM,Q370918,KEITH DAVID,A DISTANT SOUND OF BUGLES,SON OF GOD,51
15175,KEITH ADAM,Q22075560,ADAM BENZINE,JOURNEY INTO JAPAN,THE CURVE (2020 FILM),22
15175,KEITH ADAM,Q22075560,ADAM BENZINE,CITY OF THE ANGELS,THE CURVE (2020 FILM),43
15175,KEITH ADAM,Q22075560,ADAM BENZINE,A DISTANT SOUND OF BUGLES,THE CURVE (2020 FILM),27
15175,KEITH ADAM,Q98967431,ADAM KRULIS,JOURNEY INTO JAPAN,CAUGHT IN THE NET,34
15175,KEITH ADAM,Q98967431,ADAM KRULIS,CITY OF THE ANGELS,CAUGHT IN THE NET,51
15175,KEITH ADAM,Q98967431,ADAM KRULIS,A DISTANT SOUND OF BUGLES,CAUGHT IN THE NET,38
15175,KEITH ADAM,Q22350835,ADAM SZTYKIEL,JOURNEY INTO JAPAN,RAMPAGE,32
15175,KEITH ADAM,Q22350835,ADAM SZTYKIEL,CITY OF THE ANGELS,DEEP BAY OF BENGAL,44
15175,KEITH ADAM,Q22350835,ADAM SZTYKIEL,A DISTANT SOUND OF BUGLES,DEEP BAY OF BENGAL,47
15175,KEITH ADAM,Q101957569,ADAM STRETTI,JOURNEY INTO JAPAN,Q104897561,0
15175,KEITH ADAM,Q101957569,ADAM STRETTI,CITY OF THE ANGELS,Q104897561,0
15175,KEITH ADAM,Q101957569,ADAM STRETTI,A DISTANT SOUND OF BUGLES,Q104897561,0
15175,KEITH ADAM,Q104640822,ADAM MACH,JOURNEY INTO JAPAN,Q104898163,0
15175,KEITH ADAM,Q104640822,ADAM MACH,CITY OF THE ANGELS,Q104898163,0
15175,KEITH ADAM,Q104640822,ADAM MACH,A DISTANT SOUND OF BUGLES,Q104898163,0
15175,KEITH ADAM,Q68302346,ADAM NEE,JOURNEY INTO JAPAN,BAND OF ROBBERS,36
15175,KEITH ADAM,Q68302346,ADAM NEE,CITY OF THE ANGELS,THE LOST CITY,65
15175,KEITH ADAM,Q68302346,ADAM NEE,A DISTANT SOUND OF BUGLES,BAND OF ROBBERS,40
15175,KEITH ADAM,Q6416622,KISHOR KADAM,JOURNEY INTO JAPAN,FANDRY,33
15175,KEITH ADAM,Q6416622,KISHOR KADAM,CITY OF THE ANGELS,EK CUP CHYA,34
15175,KEITH ADAM,Q6416622,KISHOR KADAM,A DISTANT SOUND OF BUGLES,BALGANDHARVA,27
15175,KEITH ADAM,Q109678147,KEITH CHABOT,JOURNEY INTO JAPAN,IDLE 'N' GO,30
15175,KEITH ADAM,Q109678147,KEITH CHABOT,CITY OF THE ANGELS,IDLE 'N' GO,30
15175,KEITH ADAM,Q109678147,KEITH CHABOT,A DISTANT SOUND OF BUGLES,IDLE 'N' GO,29
15175,KEITH ADAM,Q61357535,ADAM KAJUMI,JOURNEY INTO JAPAN,Q104898805,0
15175,KEITH ADAM,Q61357535,ADAM KAJUMI,CITY OF THE ANGELS,Q104898805,0
15175,KEITH ADAM,Q61357535,ADAM KAJUMI,A DISTANT SOUND OF BUGLES,Q104898805,0
15175,KEITH ADAM,Q67913755,ADAM ERNEST,JOURNEY INTO JAPAN,Q104898271,0
15175,KEITH ADAM,Q67913755,ADAM ERNEST,CITY OF THE ANGELS,Q104898271,0
15175,KEITH ADAM,Q67913755,ADAM ERNEST,A DISTANT SOUND OF BUGLES,Q104898271,0
15175,KEITH ADAM,Q4582578,EDITH CARLMAR,JOURNEY INTO JAPAN,LAN MEG DIN KONE,47
15175,KEITH ADAM,Q4582578,EDITH CARLMAR,CITY OF THE ANGELS,FOOLS IN THE MOUNTAINS,50
15175,KEITH ADAM,Q4582578,EDITH CARLMAR,A DISTANT SOUND OF BUGLES,DEATH IS A CARESS,48
15175,KEITH ADAM,Q19946456,ADAM ERIKSEN,JOURNEY INTO JAPAN,ANNY - STORY OF A PROSTITUTE,36
15175,KEITH ADAM,Q19946456,ADAM ERIKSEN,CITY OF THE ANGELS,ANNY - STORY OF A PROSTITUTE,41
15175,KEITH ADAM,Q19946456,ADAM ERIKSEN,A DISTANT SOUND OF BUGLES,ANNY - STORY OF A PROSTITUTE,39
15175,KEITH ADAM,Q391601,KATHRYN ADAMS,JOURNEY INTO JAPAN,A ROGUE'S ROMANCE,40
15175,KEITH ADAM,Q391601,KATHRYN ADAMS,CITY OF THE ANGELS,THE BEST OF LUCK,65
15175,KEITH ADAM,Q391601,KATHRYN ADAMS,A DISTANT SOUND OF BUGLES,A GENTLEMAN OF QUALITY,51
15175,KEITH ADAM,Q1283979,EDGAR KLITSCH,JOURNEY INTO JAPAN,EXZELLENZ UNTERROCK,27
15175,KEITH ADAM,Q1283979,EDGAR KLITSCH,CITY OF THE ANGELS,EXZELLENZ UNTERROCK,27
15175,KEITH ADAM,Q1283979,EDGAR KLITSCH,A DISTANT SOUND OF BUGLES,EXZELLENZ UNTERROCK,27
15175,KEITH ADAM,Q28672574,ADAM ZAGORSKI,JOURNEY INTO JAPAN,Q11691715,0
15175,KEITH ADAM,Q28672574,ADAM ZAGORSKI,CITY OF THE ANGELS,Q11691715,0
15175,KEITH ADAM,Q28672574,ADAM ZAGORSKI,A DISTANT SOUND OF BUGLES,Q11691715,0
15175,KEITH ADAM,Q5418925,EWART ADAMSON,JOURNEY INTO JAPAN,NOT FOR PUBLICATION,38
15175,KEITH ADAM,Q5418925,EWART ADAMSON,CITY OF THE ANGELS,THE SITTER DOWNERS,56
