acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38700,GEORGHE EICHEN,Q4157068,GEORGY DELIEV,LINDA'S FILM ON MENSTRUATION,DONBASS,23
38700,GEORGHE EICHEN,Q150651,GEORGE CARLIN,LINDA'S FILM ON MENSTRUATION,LIFE IS WORTH LOSING,42
38700,GEORGHE EICHEN,Q66459208,BRETT EICHENBERGER,LINDA'S FILM ON MENSTRUATION,BY GOD'S GRACE,33
38700,GEORGHE EICHEN,Q1268373,GEORGE ARCHAINBAUD,LINDA'S FILM ON MENSTRUATION,COMIN' ROUND THE MOUNTAIN,54
38700,GEORGHE EICHEN,Q13563393,EMORY COHEN,LINDA'S FILM ON MENSTRUATION,KILLERMAN,38
38700,GEORGHE EICHEN,Q33649277,GEORGE BASIL,LINDA'S FILM ON MENSTRUATION,MAN UNDERGROUND,37
38700,GEORGHE EICHEN,Q1503741,GEORG BLUEN,LINDA'S FILM ON MENSTRUATION,THE DANCER OF JAIPUR,38
38700,GEORGHE EICHEN,Q15912745,JOE CHIEN,LINDA'S FILM ON MENSTRUATION,GANGSTER ROCK,34
38700,GEORGHE EICHEN,Q1501393,GENE DEITCH,LINDA'S FILM ON MENSTRUATION,ALICE OF WONDERLAND IN PARIS,36
38700,GEORGHE EICHEN,Q1504028,GEORG DENGEL,LINDA'S FILM ON MENSTRUATION,Q106720333,0
38700,GEORGHE EICHEN,Q108585943,SERGE IOAN CELIBIDACHE,LINDA'S FILM ON MENSTRUATION,THE YELLOW TIE,24
38700,GEORGHE EICHEN,Q106815793,GEORGE ELI,LINDA'S FILM ON MENSTRUATION,SEARCHING FOR THE 4TH NAIL,37
38700,GEORGHE EICHEN,Q23844,GEORGE CLOONEY,LINDA'S FILM ON MENSTRUATION,FANTASTIC MR. FOX,45
38700,GEORGHE EICHEN,Q109773107,ROGER MICHEL,LINDA'S FILM ON MENSTRUATION,I AM ROGER,32
38700,GEORGHE EICHEN,Q3102599,GEORGES DENOLA,LINDA'S FILM ON MENSTRUATION,UNE FEMME TROP AIMANTE,44
38700,GEORGHE EICHEN,Q45191235,GEORGES DESMOULINS,LINDA'S FILM ON MENSTRUATION,LES FIANCES DE COLOMBINE,38
38700,GEORGHE EICHEN,Q3101419,GEORGE BERANGER,LINDA'S FILM ON MENSTRUATION,THE BIRTH OF A NATION,49
38700,GEORGHE EICHEN,Q3760493,GEORGE FOLEY,LINDA'S FILM ON MENSTRUATION,A LONDON FLAT MYSTERY,45
38700,GEORGHE EICHEN,Q40523793,GEORG BERTHELSEN,LINDA'S FILM ON MENSTRUATION,THE BLUE BLOOD,24
38700,GEORGHE EICHEN,Q580137,MICHEL VERNE,LINDA'S FILM ON MENSTRUATION,IN SEARCH OF THE CASTAWAYS,37
38700,GEORGHE EICHEN,Q3760490,GEORGE FISHER,LINDA'S FILM ON MENSTRUATION,DOMESTIC RELATIONS,52
38700,GEORGHE EICHEN,Q5538457,GEORGE DEAN,LINDA'S FILM ON MENSTRUATION,"A LONG, LONG WAY TO TIPPERARY",39
38700,GEORGHE EICHEN,Q5406844,GEORGE FIELD,LINDA'S FILM ON MENSTRUATION,MEIN LIEBER KATRINA,38
38700,GEORGHE EICHEN,Q1352043,GEORGE FITZMAURICE,LINDA'S FILM ON MENSTRUATION,BLIND MAN'S LUCK,45
38700,GEORGHE EICHEN,Q1508805,GEORGES BERR,LINDA'S FILM ON MENSTRUATION,THE TRAIN FOR VENICE,42
38700,GEORGHE EICHEN,Q38052624,GEORG CHRISTENSEN,LINDA'S FILM ON MENSTRUATION,Q20495301,0
38700,GEORGHE EICHEN,Q3102268,GEORGES BENOIT,LINDA'S FILM ON MENSTRUATION,REGENERATION,40
38700,GEORGHE EICHEN,Q5536836,GEORGE BEBAN,LINDA'S FILM ON MENSTRUATION,A ROADSIDE IMPRESARIO,45
38700,GEORGHE EICHEN,Q1506837,GEORGE ADE,LINDA'S FILM ON MENSTRUATION,OUR LEADING CITIZEN,43
38700,GEORGHE EICHEN,Q467093,GEORGE DEWEY,LINDA'S FILM ON MENSTRUATION,THE BATTLE CRY OF PEACE,24
38700,GEORGHE EICHEN,Q181274,GEORGE FISHER,LINDA'S FILM ON MENSTRUATION,THE PRINCE OF AVENUE A,36
38700,GEORGHE EICHEN,Q4647125,A. E. GEORGE,LINDA'S FILM ON MENSTRUATION,BRIGADIER GERARD,27
38700,GEORGHE EICHEN,Q357552,GEORGE FAWCETT,LINDA'S FILM ON MENSTRUATION,ONCE A GENTLEMAN,45
38700,GEORGHE EICHEN,Q3102310,GEORGES BISCOT,LINDA'S FILM ON MENSTRUATION,THE HEART OF A NATION,49
38700,GEORGHE EICHEN,Q360466,GEORGE CRUIKSHANK,LINDA'S FILM ON MENSTRUATION,OLIVER TWIST,35
38700,GEORGHE EICHEN,Q5537998,GEORGE COATES,LINDA'S FILM ON MENSTRUATION,IF THE HUNS CAME TO MELBOURNE,35
38700,GEORGHE EICHEN,Q41795561,GEORGE COWL,LINDA'S FILM ON MENSTRUATION,THE STOLEN PARADISE,34
38700,GEORGHE EICHEN,Q76936986,ERICH SAGERT,LINDA'S FILM ON MENSTRUATION,Q20495011,0
38700,GEORGHE EICHEN,Q563017,GEORGE M. COHAN,LINDA'S FILM ON MENSTRUATION,HIT-THE-TRAIL HOLLIDAY,48
38700,GEORGHE EICHEN,Q5538510,GEORGE DEWHURST,LINDA'S FILM ON MENSTRUATION,THE RISING GENERATION,45
38700,GEORGHE EICHEN,Q5537933,GEORGE CLARK,LINDA'S FILM ON MENSTRUATION,THE STARLIT GARDEN,35
38700,GEORGHE EICHEN,Q312288,GEORGE ELLERY HALE,LINDA'S FILM ON MENSTRUATION,WHEN A MAN LOVES,36
38700,GEORGHE EICHEN,Q18580575,GEORGE L. COX,LINDA'S FILM ON MENSTRUATION,THEIR MUTUAL CHILD,43
38700,GEORGHE EICHEN,Q5537418,GEORGE BUNNY,LINDA'S FILM ON MENSTRUATION,'IF ONLY' JIM,36
38700,GEORGHE EICHEN,Q131333,GEORGE ELIOT,LINDA'S FILM ON MENSTRUATION,MR. GILFIL'S LOVE STORY,44
38700,GEORGHE EICHEN,Q5536937,GEORGE BERRELL,LINDA'S FILM ON MENSTRUATION,THE DWELLING PLACE OF LIGHT,33
38700,GEORGHE EICHEN,Q983406,GEORGES CARPENTIER,LINDA'S FILM ON MENSTRUATION,THE WONDER MAN,33
38700,GEORGHE EICHEN,Q3102411,GEORGES CAHUZAC,LINDA'S FILM ON MENSTRUATION,COMPLIMENTS OF MISTER FLOW,41
38700,GEORGHE EICHEN,Q5537850,GEORGE CHESEBRO,LINDA'S FILM ON MENSTRUATION,STAGECOACH TO DENVER,38
38700,GEORGHE EICHEN,Q18542999,GEORGE CRONE,LINDA'S FILM ON MENSTRUATION,THE GIRL IN THE TAXI,46
38700,GEORGHE EICHEN,Q17350047,GEORGE R. BATCHELLER,LINDA'S FILM ON MENSTRUATION,WOMEN WON'T TELL,41
38700,GEORGHE EICHEN,Q5535942,GEORGE A. COOPER,LINDA'S FILM ON MENSTRUATION,GERALDINE'S FIRST YEAR,40
38700,GEORGHE EICHEN,Q5538111,GEORGE COOPER,LINDA'S FILM ON MENSTRUATION,GENTLEMAN'S FATE,45
38700,GEORGHE EICHEN,Q1009495,GEORGE O'BRIEN,LINDA'S FILM ON MENSTRUATION,MORAN OF THE LADY LETTY,43
38700,GEORGHE EICHEN,Q2425613,GEORGE CAMPBELL,LINDA'S FILM ON MENSTRUATION,MONTE CRISTO,35
38700,GEORGHE EICHEN,Q37491572,GEORG BUSCH,LINDA'S FILM ON MENSTRUATION,LITTLE DORRIT,29
38700,GEORGHE EICHEN,Q3102458,GEORGES CHARLIA,LINDA'S FILM ON MENSTRUATION,"MORGANE, THE ENCHANTRESS",35
38700,GEORGHE EICHEN,Q86593,GEORGE FROESCHEL,LINDA'S FILM ON MENSTRUATION,COMMAND DECISION,41
38700,GEORGHE EICHEN,Q1124735,GEORGE BRENT,LINDA'S FILM ON MENSTRUATION,MY REPUTATION,44
38700,GEORGHE EICHEN,Q536721,GEORGE BARBIER,LINDA'S FILM ON MENSTRUATION,THE STRANGE CASE OF CLARA DEANE,41
38700,GEORGHE EICHEN,Q42880662,GEORGE BAKER,LINDA'S FILM ON MENSTRUATION,THE PERFECT CLOWN,31
38700,GEORGHE EICHEN,Q49465,GEORGES FEYDEAU,LINDA'S FILM ON MENSTRUATION,KEEP AN EYE ON AMELIA,41
38700,GEORGHE EICHEN,Q5536547,GEORGE B. FRENCH,LINDA'S FILM ON MENSTRUATION,MAN ON THE FLYING TRAPEZE,45
38700,GEORGHE EICHEN,Q435034,GEORGES DELERUE,LINDA'S FILM ON MENSTRUATION,OPERATION GOLD INGOT,50
38700,GEORGHE EICHEN,Q3102629,GEORGES DOUKING,LINDA'S FILM ON MENSTRUATION,STREET WITHOUT A NAME,45
