acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,DINER (SPECIAL EDITION),IRRESISTIBLE,42
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,CRUISING,IRRESISTIBLE,40
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,THE KARATE KID,FATHER OF THE BRIDE,55
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,THE KARATE KID. PART 3,FATHER OF THE BRIDE,50
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,THE KARATE KID. PART 2,FATHER OF THE BRIDE,50
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,OCEAN'S ELEVEN,12 YEARS A SLAVE,47
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,THE KARATE KID (CAPTIONED),FATHER OF THE BRIDE,51
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,DINER (SPECIAL EDITION),MY FRIEND THE KING,36
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,CRUISING,MY FRIEND THE KING,38
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,THE KARATE KID,MY FRIEND THE KING,56
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,THE KARATE KID. PART 3,THE 39 STEPS,55
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,THE KARATE KID. PART 2,THE LIFE OF THE PARTY,52
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,OCEAN'S ELEVEN,YOUNG AND INNOCENT,44
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,THE KARATE KID (CAPTIONED),THE LIFE OF THE PARTY,49
23646,JERRY WEINTRAUB,Q957347,JERRY WALD,DINER (SPECIAL EDITION),THE INSPECTOR GENERAL,48
23646,JERRY WEINTRAUB,Q957347,JERRY WALD,CRUISING,IN CALIENTE,42
