acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73952,SCOTT MAYNARD,Q354010,SCOTT MOSIER,THE ISLAND,THE APE,59
73952,SCOTT MAYNARD,Q23771267,S. MAHENDAR,THE ISLAND,GANDANA MANE,45
73952,SCOTT MAYNARD,Q60439216,SCOTT BRIGNAC,THE ISLAND,PLAYING GOD,29
73952,SCOTT MAYNARD,Q294975,MIRANDA OTTO,THE ISLAND,THE SILENCE,67
73952,SCOTT MAYNARD,Q461529,SCOTT RUDIN,THE ISLAND,WHITE SANDS,67
73952,SCOTT MAYNARD,Q2870632,AUBREY SCOTTO,THE ISLAND,SMART GIRL,40
73952,SCOTT MAYNARD,Q201842,ADAM SCOTT,THE ISLAND,THE AVIATOR,57
73952,SCOTT MAYNARD,Q3476246,SCOTT LAVALLA,THE ISLAND,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
73952,SCOTT MAYNARD,Q3804842,IVANO MARESCOTTI,THE ISLAND,THE YES MAN,57
73952,SCOTT MAYNARD,Q254894,NAOMI SCOTT,THE ISLAND,THE MARTIAN,67
73952,SCOTT MAYNARD,Q7436480,SCOTT HAZE,THE ISLAND,ANTLERS,47
73952,SCOTT MAYNARD,Q7437087,SCOTT R. DUNLAP,THE ISLAND,THE IRON RIDER,58
73952,SCOTT MAYNARD,Q1099104,IAN SCOTT,THE ISLAND,DOUBLE ANAL SLUTS,37
73952,SCOTT MAYNARD,Q507322,ANDREW SCOTT,THE ISLAND,HANDSOME DEVIL,50
73952,SCOTT MAYNARD,Q730050,DONOVAN SCOTT,THE ISLAND,"ZORRO, THE GAY BLADE",48
73952,SCOTT MAYNARD,Q19966934,MARINA VISCONTI,THE ISLAND,Q104898541,0
73952,SCOTT MAYNARD,Q3479443,SERGE MEYNARD,THE ISLAND,Q107986002,0
73952,SCOTT MAYNARD,Q19665395,CYRIL SCOTT,THE ISLAND,THE DAY OF DAYS,48
73952,SCOTT MAYNARD,Q3139672,HOMER SCOTT,THE ISLAND,THE CLUE,56
73952,SCOTT MAYNARD,Q106714334,RICHARD SCHOTT,THE ISLAND,BISMARCK,33
73952,SCOTT MAYNARD,Q367717,CYRIL SCOTT,THE ISLAND,THE LORDS OF HIGH DECISION,44
73952,SCOTT MAYNARD,Q19664691,EMMETT JAY SCOTT,THE ISLAND,THE BIRTH OF A RACE,41
73952,SCOTT MAYNARD,Q2261020,SCOTT BEAL,THE ISLAND,STRAIGHT FROM THE HEART,36
73952,SCOTT MAYNARD,Q3476365,SCOTTY MATTRAW,THE ISLAND,TWO LOVERS,30
73952,SCOTT MAYNARD,Q295984,RANDOLPH SCOTT,THE ISLAND,THE TEXANS,60
73952,SCOTT MAYNARD,Q7047200,NOEL SCOTT,THE ISLAND,THE JOKER,42
73952,SCOTT MAYNARD,Q3752656,FRED SCOTT,THE ISLAND,IN OLD MONTANA,33
73952,SCOTT MAYNARD,Q2039974,OTTO MEYER,THE ISLAND,TOGETHER AGAIN,50
73952,SCOTT MAYNARD,Q1251872,DOUG SCOTT,THE ISLAND,CAVALCADE,42
73952,SCOTT MAYNARD,Q3766274,GIOVANNA SCOTTO,THE ISLAND,THE TWO SERGEANTS,52
73952,SCOTT MAYNARD,Q1759325,OTTO ARNDT,THE ISLAND,RIVALEN DER LUFT,31
73952,SCOTT MAYNARD,Q2837768,ALLAN SCOTT,THE ISLAND,SWING TIME,50
73952,SCOTT MAYNARD,Q1281472,MARGARETTA SCOTT,THE ISLAND,THE IDOL OF PARIS,52
73952,SCOTT MAYNARD,Q1334617,RAYMOND SCOTT,THE ISLAND,THE PUSHER,50
73952,SCOTT MAYNARD,Q1489655,GABRIEL SCOTT,THE ISLAND,FANT,43
73952,SCOTT MAYNARD,Q236394,MARTHA SCOTT,THE ISLAND,THE TEN COMMANDMENTS,47
73952,SCOTT MAYNARD,Q670858,SCOTT BRADLEY,THE ISLAND,THE FLEA CIRCUS,64
73952,SCOTT MAYNARD,Q15842285,REY SCOTT,THE ISLAND,KUKAN,27
73952,SCOTT MAYNARD,Q2825051,ADRIAN SCOTT,THE ISLAND,THE PARSON OF PANAMINT,44
73952,SCOTT MAYNARD,Q683445,PAUL SCOTT,THE ISLAND,A LADY TAKES A CHANCE,39
73952,SCOTT MAYNARD,Q3476267,SCOTT MCKAY,THE ISLAND,DUEL IN THE SUN,56
