acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80248,KEITH MCKENNON,Q211696,KEITH MOON,GALLIPOLI: HISTORY IN THE DEPTHS,THAT'LL BE THE DAY,49
80248,KEITH MCKENNON,Q6777645,MARTYN KEITH,GALLIPOLI: HISTORY IN THE DEPTHS,IN THE LAST STRIDE,45
80248,KEITH MCKENNON,Q778789,BERT GLENNON,GALLIPOLI: HISTORY IN THE DEPTHS,THE MAN FROM GALVESTON,49
80248,KEITH MCKENNON,Q60287170,EDITH KENNEDY,GALLIPOLI: HISTORY IN THE DEPTHS,THE LADDER OF LIES,45
80248,KEITH MCKENNON,Q6390412,KENNETH MACKENNA,GALLIPOLI: HISTORY IN THE DEPTHS,THE SPIDER,39
80248,KEITH MCKENNON,Q6390436,KENNETH MACPHERSON,GALLIPOLI: HISTORY IN THE DEPTHS,DREAMS THAT MONEY CAN BUY,32
80248,KEITH MCKENNON,Q7922235,VERNON SMITH,GALLIPOLI: HISTORY IN THE DEPTHS,CALL OF THE PRAIRIE,48
80248,KEITH MCKENNON,Q4118826,ETHEL MANNIN,GALLIPOLI: HISTORY IN THE DEPTHS,BELOVED IMPOSTER,34
80248,KEITH MCKENNON,Q3195180,KENNETH KENT,GALLIPOLI: HISTORY IN THE DEPTHS,THE IDOL OF PARIS,46
80248,KEITH MCKENNON,Q3047626,EDITH EVANSON,GALLIPOLI: HISTORY IN THE DEPTHS,THE DAY THE EARTH STOOD STILL,53
80248,KEITH MCKENNON,Q531161,ELIZABETH KENNY,GALLIPOLI: HISTORY IN THE DEPTHS,SISTER KENNY,28
80248,KEITH MCKENNON,Q963428,KENNETH ROSS MACKENZIE,GALLIPOLI: HISTORY IN THE DEPTHS,BLACK BART,15
80248,KEITH MCKENNON,Q64940873,EDITH HAMANN,GALLIPOLI: HISTORY IN THE DEPTHS,BLOCKED SIGNALS,26
