acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10193,MINERVA,Q4746635,AMIR SHERVAN,OPEN CITY,TORKAMAN,35
10193,MINERVA,Q26483885,MINAKETAN,OPEN CITY,PHERIA MO SUNA BHAUNI,40
10193,MINERVA,Q6034248,INEYA,OPEN CITY,CHENNAIYIL ORU NAAL,36
10193,MINERVA,Q103830937,MILAN VEDRAL,OPEN CITY,Q102351823,0
10193,MINERVA,Q106893140,MINA,OPEN CITY,THE LIGHT THAT THE MOON PROJECTS,29
10193,MINERVA,Q95907322,RAFI FINE,OPEN CITY,GLOBAL CITY BEATS,46
10193,MINERVA,Q45900507,INGE RAHM,OPEN CITY,"WEHE, WENN ER LOSGELASSEN",24
10193,MINERVA,Q1418567,MINERVA URECAL,OPEN CITY,GOLDEN BOY,53
10193,MINERVA,Q95154985,MARIE STEINEROVA,OPEN CITY,END OF A PRIEST,33
10193,MINERVA,Q3389623,PIERAL,OPEN CITY,THE BLACK CROWN,33
10193,MINERVA,Q380997,SAL MINEO,OPEN CITY,THE YOUNG DON'T CRY,43
10193,MINERVA,Q11882667,MIKE ROAD,OPEN CITY,Q18287959,0
10193,MINERVA,Q11224022,STEVAN MINJA,OPEN CITY,ARRIVE BEFORE DAYBREAK,26
10193,MINERVA,Q16266494,EVA DAMIEN,OPEN CITY,EYES OF LOVE,38
10193,MINERVA,Q16254194,INDIRA,OPEN CITY,DIL DEKE DEKHO,17
10193,MINERVA,Q1379168,EVA EBNER,OPEN CITY,MEETING VENUS,36
10193,MINERVA,Q231156,MINA,OPEN CITY,HOWLERS IN THE DOCK,36
10193,MINERVA,Q16379229,@MIN@ NAGIYEVA,OPEN CITY,Q12844785,0
10193,MINERVA,Q4294984,VERA MINKIN,OPEN CITY,Q13203461,0
10193,MINERVA,Q241835,MILVA,OPEN CITY,CELLULOIDE,32
10193,MINERVA,Q533647,JAN MINER,OPEN CITY,THE SWIMMER,30
10193,MINERVA,Q4165854,MERVAT AMIN,OPEN CITY,THREE WOMEN,50
10193,MINERVA,Q434106,MARINELLA,OPEN CITY,MERMAIDS AND RASCALS,14
