acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16608,J.J. WALKER,Q3124683,H. M. WALKER,SUPPLY AND DRAINAGE DITCHES,READIN' AND WRITIN',45
16608,J.J. WALKER,Q3124683,H. M. WALKER,MEIOSIS,DOGS IS DOGS,42
16608,J.J. WALKER,Q12026768,JOSEF WALTNER,SUPPLY AND DRAINAGE DITCHES,LIFE IS A DOG,40
16608,J.J. WALKER,Q12026768,JOSEF WALTNER,MEIOSIS,SISTER ANGELIKA,45
16608,J.J. WALKER,Q95178156,JAN J. VAGNER,SUPPLY AND DRAINAGE DITCHES,THE DAMNED,38
16608,J.J. WALKER,Q95178156,JAN J. VAGNER,MEIOSIS,BORIS GODUNOV,30
16608,J.J. WALKER,Q1718313,KURT E. WALTER,SUPPLY AND DRAINAGE DITCHES,A MODERN STORY,44
16608,J.J. WALKER,Q1718313,KURT E. WALTER,MEIOSIS,OPERATION SLEEPING BAG,34
16608,J.J. WALKER,Q95377522,JAN MALER,SUPPLY AND DRAINAGE DITCHES,PANSKA JIZDA,26
16608,J.J. WALKER,Q95377522,JAN MALER,MEIOSIS,PANSKA JIZDA,21
16608,J.J. WALKER,Q23304334,JOHN WALKER,SUPPLY AND DRAINAGE DITCHES,STRAND: UNDER THE DARK CLOTH,37
16608,J.J. WALKER,Q23304334,JOHN WALKER,MEIOSIS,PASSAGE,29
16608,J.J. WALKER,Q3637959,BEN WALKER,SUPPLY AND DRAINAGE DITCHES,THE SILENT WOMAN,37
16608,J.J. WALKER,Q3637959,BEN WALKER,MEIOSIS,FANTOMAS,27
16608,J.J. WALKER,Q3938458,ROBERT D. WALKER,SUPPLY AND DRAINAGE DITCHES,SMASHING THE SPY RING,46
16608,J.J. WALKER,Q3938458,ROBERT D. WALKER,MEIOSIS,PRAIRIE TRAILS,29
16608,J.J. WALKER,Q960230,JOSEPH WALKER,SUPPLY AND DRAINAGE DITCHES,IT'S A WONDERFUL LIFE,46
16608,J.J. WALKER,Q960230,JOSEPH WALKER,MEIOSIS,AIR HOSTESS,44
