acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,LIKE DROWNING,GRASS ROOTS,17
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,UNCLE,GRASS ROOTS,0
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,DRAT,GRASS ROOTS,40
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,THE VOICE OF IVAN FROST,GRASS ROOTS,29
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,MS KIERAN KATT,GRASS ROOTS,32
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,STILL FLYING,GRASS ROOTS,26
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,AS IF,GRASS ROOTS,38
8027,ROBERT STEPHENSON,Q1346736,GILBERT SHELTON,ANGEL FOOD,GRASS ROOTS,38
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,LIKE DROWNING,THE BLACK ARROW,50
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,UNCLE,DR. HECKYL AND MR. HYPE,31
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,DRAT,THE STRANGE DOOR,40
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,THE VOICE OF IVAN FROST,THE HEAD OF JANUS,50
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,MS KIERAN KATT,HAWKINS AND SILVER,44
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,STILL FLYING,HAWKINS AND SILVER,40
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,AS IF,THE HEAD OF JANUS,36
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,ANGEL FOOD,THE STRANGE DOOR,38
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,LIKE DROWNING,NEVINNE LZI,33
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,UNCLE,NEVINNE LZI,25
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,DRAT,NEVINNE LZI,0
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,THE VOICE OF IVAN FROST,NEVINNE LZI,35
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,MS KIERAN KATT,NEVINNE LZI,24
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,STILL FLYING,NEVINNE LZI,35
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,AS IF,NEVINNE LZI,25
8027,ROBERT STEPHENSON,Q7350579,ROBERT VANO,ANGEL FOOD,NEVINNE LZI,19
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,LIKE DROWNING,THE MAYFAIR SET,21
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,UNCLE,THE MAYFAIR SET,10
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,DRAT,THE MAYFAIR SET,21
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,THE VOICE OF IVAN FROST,THE MAYFAIR SET,42
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,MS KIERAN KATT,THE MAYFAIR SET,34
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,STILL FLYING,THE MAYFAIR SET,37
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,AS IF,THE MAYFAIR SET,30
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,ANGEL FOOD,THE MAYFAIR SET,24
